FrameCounter,Acc,Gyr,Euler
551,1.0341629465417914,27.254618970915615,26.705523824193147
552,1.0274366160498662,31.292267843001603,26.8916999560488
553,1.0072164613428436,34.13622986443849,27.09898126345057
554,1.0061416401282675,36.07929764881381,27.314824263359586
555,0.9944606578442408,39.28825271253782,27.572433253813433
556,0.9520640734740493,38.3342729866052,27.811214295277196
557,0.8957460577641412,31.408447577971998,27.951463442301296
558,0.8637702240758245,24.189483356947733,27.986376175927663
559,0.8821400115627904,19.79418560286655,27.937368039296995
560,0.9279595896373936,18.75901592151144,27.837148362170417
561,0.979633094581844,21.322507070486672,27.65108604962641
562,1.0272346372664816,25.228766262951286,27.403652747836926
563,1.0586472500318507,25.64068671209227,27.14916003284315
564,1.1019364772980338,27.58934072222452,26.872716671413382
565,1.1173146378706402,27.111207730252424,26.599789738412287
566,1.0374174665967408,26.37779408244936,26.338814448486715
567,0.9838272206032926,30.949173756014943,26.042782190382948
568,0.966190974911275,35.33074786652596,25.698650710182992
569,0.9446216173685631,36.96294117945703,25.33419564309036
570,0.9459291728242659,36.30311804452276,24.962693165127067
571,0.9771724515150845,35.81762055449141,24.632406004298964
572,1.0027970881489436,35.874400691448486,24.327870897244306
573,1.0160580692066767,35.34356801468377,24.064517702701153
574,1.0187408895298156,33.611300521346216,23.84537826915675
575,1.0154265113734229,31.600958172118688,23.652087237345565
576,0.9987016571529257,29.557358891813138,23.51283229416545
577,0.989008088945687,27.887579266101636,23.400304071848335
578,0.9889883720246664,26.4000618592051,23.30426706582299
579,1.0007617098990147,24.23747787278991,23.227545601563087
580,1.014869449732329,22.534956025147398,23.153729026352323
581,1.0258762108558712,21.348817961319234,23.108897033797785
582,1.033145681886151,20.534130484203047,23.082808943062766
583,1.0408141044394046,20.70099712024835,23.057411053306527
584,1.0318890444228972,21.255506275144445,23.028217712028606
585,1.0039003934654076,20.166005450912877,23.024366241845932
586,0.989300257757977,19.28503772784314,23.090501696650573
587,0.9727034491560107,21.72327018376958,23.25213928844608
588,0.9600791634026853,26.29702455761791,23.4898113214798
589,0.9652538526211641,28.57825825082881,23.759967938331418
590,0.984374928571426,25.856471578875123,23.998051551987647
591,0.9995929171417733,18.66023139593872,24.13980917645098
592,1.0087427818824777,11.7803843266692,24.17296425247416
593,0.9995769104976365,13.425324157547427,24.085037662360968
594,0.981812609411796,17.748570562390068,23.92581640956106
595,0.9774277466902604,19.582259419467622,23.694507504320658
596,0.9851015176112561,18.822433356450134,23.51084684596003
597,0.991611314981833,17.12646123183176,23.34674069648532
598,0.9892653840097712,14.835187154144139,23.200959863815548
599,0.9922988461144153,12.375229636398817,23.07769347816885
600,0.9908688106909007,10.098049503052245,22.805868974271387
