FrameCounter,Acc,Gyr,Euler
1,1.003377296932714,3.136650708451147,87.21050181715773
2,1.0074934242961586,3.2958783321734986,87.22432619393228
3,1.0072045472494648,3.0902573519748744,87.23876645755743
4,1.0051114366079015,3.0694724240863938,87.25299871630726
5,1.0052492228298413,2.855033098974532,87.26176034664334
6,1.0052492228298413,2.63124372556454,87.22917870680868
7,1.0042514625331644,2.4342287688794166,87.24424937580073
8,1.0063885929401228,2.2550101269494025,87.25341935185347
9,1.0074373429648118,1.9589801855917686,87.26909655010394
10,1.0065912775302597,1.754786185945832,87.27967834586126
11,1.0055396561051184,1.8872857327228967,87.22455634014926
12,1.0062922040838835,1.8530563665823663,87.2412289404419
13,1.004110551682433,1.8316742311306562,87.25810809694586
14,1.005108451859798,1.7397556205467708,87.27498775044155
15,1.0062449999875775,1.71217644154816,87.29207229590463
16,1.0083848471689765,1.5050375415156925,87.23270082942739
17,1.0113856831100585,1.3437056164584562,87.2444854898925
18,1.013974851759155,1.1657970667414463,87.25567468380014
19,1.0139847138887252,0.9604526245665843,87.26176542537614
20,1.013075515447886,0.9638645451681063,87.26726044105142
21,1.009125363867146,1.1516313272252365,87.26706087800835
22,1.0070049652310558,1.0313244,87.2731545864819
23,1.0079885912052773,0.9041124740386894,87.27924899788285
24,1.011053411052057,0.6507551935986068,87.28554137670606
25,1.0121017735386102,0.8670427854261634,87.28024704531958
26,1.0091238774303182,1.3424835101424375,87.24000034176204
27,1.008202360639966,1.7798624646928762,87.22961375818106
28,1.008062002061381,2.051477699214515,87.21413516981954
29,1.006815772621784,2.532707680564135,87.20435554500854
30,1.0060263416034394,2.933858279674068,87.1894890168718
31,1.0052487254406244,3.3295712895101497,87.16365329792377
32,1.0020588805055322,3.648982334518467,87.14371696379314
33,1.0048208795601332,3.4214756780933344,87.12948569297713
34,1.0038490922444467,3.343837080983737,87.11507328886997
35,1.0055650153023425,3.5444758266728638,87.09455724562703
36,1.0025432658992826,4.4206967976837,87.0685891070778
37,0.993871219021861,5.167115552985642,87.03162880027281
38,0.992538160475455,5.55296516258949,86.98960812893911
39,0.9991601473237411,5.377570252215285,86.94679352180783
40,1.0011952856461122,5.207932935426653,86.9090610922214
41,0.9981087115139312,4.921772585145067,86.8841028312964
42,0.9914257410416577,4.683208826107676,86.8400688612786
43,0.9886688019756666,4.291451595178536,86.80660890477029
44,0.9973234179542763,3.8456538043443538,86.77108136112595
45,1.00964449188811,4.355234626855816,86.73936831176725
46,1.0167089062263595,5.342353303300163,86.74718200218337
47,1.0181262200729337,5.311849090120672,86.70366081975892
48,1.0146137195997302,5.1403625560172665,86.655883670524
49,1.0153999212133118,5.278992615477499,86.6026737224775
50,1.013527010000227,5.499501480257762,86.55498191987678
