FrameCounter,Acc,Gyr,Euler
251,0.9987477158922567,62.53463204408976,119.67988479828753
252,1.0137090312313488,64.67632537740712,120.08713052209463
253,0.9792619669935109,67.0065501194476,120.51663742595636
254,0.9461136295392854,67.91681822572484,120.98256033189101
255,0.9304423679089425,67.04788691667814,121.4893125768273
256,0.9508464649984245,65.54742190865471,122.02575046234163
257,0.9913173054073049,65.2589604246077,122.57964015170272
258,0.9943616042466644,66.41327183321529,123.17118346500354
259,0.9959829315806571,67.13894364647298,123.79185133131635
260,0.971301189127245,65.76933944993013,124.43881695268482
261,0.9730822164647753,65.33153437973579,125.13311069995277
262,0.9732902958521675,64.93318125062873,125.85042555468151
263,0.9679261335453238,61.94629953156239,126.57542294898064
264,0.977120258719468,60.00336678131637,127.32022600659508
265,0.9937348740987205,59.93053037600087,128.1065592576202
266,1.0067243912809503,59.12426866211343,128.9024850042935
267,1.0034490520200814,58.0326981037803,129.70186226947948
268,0.9841915463973464,58.68648002207277,130.53499742549127
269,0.9486933118769205,59.65703519363139,131.40511331081143
270,0.9169051205004801,60.43889497064595,132.29293389864583
271,0.9068864316991406,60.38561449067733,133.20434293403727
272,0.9109495046378806,60.44416340855513,134.12650654610587
273,0.9434161329975229,63.10973068500175,135.09993832770473
274,0.9667724654746845,66.11135910859578,136.12650891752273
275,0.9714427414932906,68.00642188921863,137.18183387448622
276,0.9711858730438783,68.79441116383511,138.2582876340274
277,0.9716717552754119,67.80826610724641,139.33127780234662
278,0.9904327337078475,65.93233120218035,140.40188019601487
279,1.0106280225681454,62.325506371859255,141.44247150580938
280,1.0098702887004845,59.188336267482796,142.46683220415773
281,1.0272974252863676,59.52360811277158,143.52325736651386
282,1.052358779124306,59.34511884013679,144.60670594332828
283,1.0781159492373722,58.212138044133965,145.69128761873435
284,1.0998654463160482,56.09331975549512,146.76080109352029
285,1.0987511092144573,53.28290685737129,147.79732377854484
286,1.0843551078867106,52.999017617605844,148.85309150508067
287,1.0497818821069451,54.29701414092652,149.9280846126933
288,1.0204185415798754,55.338667255305985,151.0495318337048
289,1.0255876364309389,56.46683497578818,152.20528212080885
290,1.0528143236107685,54.42998469708016,153.35314643018694
291,1.1027030425277695,50.85950366750975,154.44337132041545
292,1.1493954932920174,48.13072285379505,155.45875234654068
293,1.1735062846018336,46.237781598458504,156.44128109659937
294,1.1558304373912291,45.1587961959754,157.41439979576637
295,1.1024377533448317,43.54955726127152,158.38484123227332
296,1.043125112342714,42.94487430977027,159.35663982290714
297,1.0346439000931673,43.70426577597961,160.38555027924485
298,1.0993975623040102,42.30436469696856,161.3592584765028
299,1.1519713538105016,40.58524849345708,162.27493923695036
300,1.1450213971799827,38.424641315042656,163.14360203380326
