FrameCounter,Acc,Gyr,Euler
1,1.010101975050044,1.0455502361503821,96.20485962201894
2,1.0089484625093592,0.9553118956361425,96.21129894861166
3,1.009051039343402,0.9501433533162247,96.21801010981615
4,1.008116064746515,0.9587421109658217,96.22421741911744
5,1.008116064746515,0.9256419772698514,96.18507778815287
6,1.0069051593869207,0.9185215486277282,96.19128619876855
7,1.0068033571656385,1.0055372090942831,96.19772779897062
8,1.0068490452893126,1.071906266505612,96.20987234642723
9,1.0081497904577472,1.2100135037045827,96.2168222688895
10,1.0088795765600571,1.3570761509127038,96.18913509180219
11,1.0099797027663475,1.3606998587010142,96.20179002897804
12,1.0111879152758898,1.436971353512505,96.2085110663804
13,1.0102207679512434,1.3917101464053498,96.21546654626721
14,1.0113990310456107,1.1343989639782293,96.22219004007272
15,1.0115023479952976,0.9256419772698514,96.1890014779074
16,1.009023785646305,0.7270022010420876,96.18951357817487
17,1.0086466179985931,0.6144290034077168,96.19596143980505
18,1.010676011390396,0.7292564768431474,96.19647418554291
19,1.009884646878048,0.7448454,96.20320241906487
20,1.0071822079445207,0.6730732503036501,96.15763564231618
21,1.0063533176772461,0.6354411615639326,96.15838330245258
22,1.006398032589492,0.6899327946675677,96.16431863004976
23,1.0072735477515529,0.7708361526763259,96.17025427404477
24,1.0070556091894827,0.8263317790749186,96.18189185890066
25,1.0081046572653058,0.9059261418073772,96.14179309848996
26,1.006962263443869,0.9621600972470641,96.15343003107897
27,1.0068768544365294,1.230192996896032,96.1648332513709
28,1.0077529459148207,1.3786755368590393,96.17647046818821
29,1.0076958866642256,1.666510173447327,96.19329511791022
30,1.007796606463824,1.785387141604991,96.18114335756141
31,1.0100905899967585,1.7798624646928765,96.19824838414785
32,1.0122376203243977,1.7510406401896448,96.21558766986574
33,1.011083577158684,1.6655249471280218,96.23269271447815
34,1.0111982990492023,1.6042823999999998,96.24979778891125
35,1.009051039343402,1.6083697503187253,96.22652296713811
36,1.0081532621580906,1.6773094687258758,96.24362811481993
37,1.009051039343402,1.7131348387357486,96.26045364481347
38,1.0088914708728587,1.7321914298491838,96.27704590587159
39,1.009154596679815,1.767833103025645,96.29438532126379
40,1.0092591342167778,1.8733185788266666,96.28821577663638
41,1.0102519487731758,1.898558387305674,96.30504237946285
42,1.0113500877539883,1.773395255530791,96.32186979180842
43,1.011450938009353,1.5722451937668374,96.33869801324894
44,1.011504325250268,1.3277304962350909,96.35033637716889
45,1.0092492259100325,1.2394976686123778,96.33303957687356
46,1.0094107191822366,1.3582851276788979,96.34518921566232
47,1.0107319130214498,1.3522294348909434,96.35761771087549
48,1.0108991047577396,1.4127801273252394,96.36976833878767
49,1.009084238307189,1.2989856314012715,96.38243293799577
50,1.010023762096714,1.1183693995280988,96.35990558812003
