FrameCounter,Acc,Gyr,Euler
651,1.0109653802183336,4.281878860537673,99.92990898176622
652,1.0091332914932496,4.107753243059958,99.93568256228296
653,1.0071598681440797,3.7193757341595592,99.92180806179732
654,1.0072765260840737,3.124066301806625,99.91300581897382
655,1.0056664456965836,2.4902260198307222,99.90230119945817
656,1.001905185134801,2.8932960752370303,99.87701668325916
657,0.9966544034920028,3.4387027974076623,99.84982447903865
658,1.00170105320899,3.6096354,99.80852398373341
659,1.0056694287886052,3.628231370452607,99.77754977254415
660,1.0115468352973083,3.7470752327390335,99.75748241791065
661,1.0150980248232186,3.9450977219216306,99.73551019422521
662,1.013338048234645,3.8289716169828476,99.7243775065617
663,1.0169493596044985,3.8648130063771524,99.77486170209072
664,1.0160541324161816,3.930926168193887,99.77996880953367
665,1.015205890447844,4.530717689984989,99.77594039365219
666,1.013315844147322,5.318642923487521,99.76456526165944
667,1.0157745812925227,5.815453138241878,99.74593568582351
668,1.0136616792598996,6.025873132135794,99.7548411953405
669,1.0130414601584674,6.173339952643363,99.73085489673788
670,1.0133025214613847,6.515114462577398,99.70314540639504
671,1.0111552798655603,6.743645074320484,99.6773247559395
672,1.0073767914737761,6.972689352900243,99.64969262232725
673,1.0035472086553776,7.05762398894215,99.61474366281982
674,1.0031440574513713,6.541263529704316,99.59993124459055
675,1.0045202835184563,5.568609427667507,99.59968206706112
676,1.008881558955262,4.83632215331909,99.59582187812101
677,1.0102766947722785,3.8969568942038157,99.5938588479954
678,1.0145767590478307,3.206005931421656,99.60977012753364
679,1.0145841512659262,2.9848857273595857,99.60237568924393
680,1.0114964162071955,2.7171744075403703,99.594905549505
681,1.0124159224350433,2.269521281371285,99.59295980650428
682,1.0164772501143347,2.283940240144203,99.58554796730624
683,1.020820258419669,2.4396172176842255,99.60172771043332
684,1.0194782979544,2.399592977081855,99.6015813707898
685,1.014869449732329,2.151455382682244,99.59786924880932
686,1.0116921468510072,1.8994227435477233,99.59959142693216
687,1.0085340846991737,1.6306670552532787,99.6086067494473
688,1.0076676039250243,1.5638709920392413,99.60666687690212
689,1.0103212360432694,1.6215824884382664,99.61208613226884
690,1.0097727467108626,2.2012327540986303,99.61207954108312
691,1.0064328094810897,2.933298756777843,99.61390742495696
692,0.9992962523696364,3.39014944367319,99.61211595737885
693,0.9942363904022021,3.6543762507436917,99.58494850225269
694,0.9970737184381103,3.960876514866572,99.59588021962153
695,1.003830164918349,4.061540804379663,99.60682556820046
696,1.0050144277571342,3.9571451183577793,99.62507420527498
697,1.0037036415197467,3.801005272071278,99.64149578006278
698,1.0059135151691718,3.788894619117787,99.63271687820871
699,1.0080476179228837,3.8660869106054667,99.6455841549385
700,1.0110855552325926,3.752765555277281,99.65664197403963
