FrameCounter,Acc,Gyr,Euler
1,1.0114628020841894,1.0136661789570174,125.95873200887556
2,1.0093210589302097,0.9587421109658217,125.9588657098061
3,1.0113139967388962,0.9203068205718787,125.95870425223184
4,1.0121398124765173,0.8517633017326115,125.95456766205943
5,1.0113303120148234,0.7665655594126051,126.27955364515095
6,1.0096692527753828,0.7063900636626197,126.27132721912004
7,1.0078437378879723,0.6582786249670272,126.27118799946776
8,1.0081492944995796,0.6730732503036502,126.27104903964312
9,1.0093096650681592,0.6405865181261624,126.2709103396469
10,1.0112670270507191,0.6970334907669214,126.62785113748384
11,1.0109268024936326,0.8041848751593627,126.62761677657649
12,1.0101079150269046,0.8102849742701637,126.62749998483406
13,1.0083218732131125,0.8342394403884773,126.63107148204033
14,1.005732071677144,0.632852795768558,126.63523820948714
15,1.0051069594824225,0.51246921450093,126.94922327823598
16,1.0051567042008922,0.5405274961460889,126.9453259744122
17,1.0089464802456074,0.6681781071533547,126.94581446925444
18,1.0107388386719884,0.5898963654319631,126.93762992840627
19,1.0135215833912958,0.7292564768431474,126.93383093357635
20,1.0131682979643608,1.028136372588812,127.03606066731668
21,1.011834472628799,0.982418320831895,127.02788349171949
22,1.0102974809431131,0.8986495087738267,127.0197065650448
23,1.0086148918194695,0.8632482692506718,127.01161970403838
24,1.009602396986061,1.0006281291170063,126.99915331439627
25,1.0076100436180657,1.0471189545661754,127.12637501493944
26,1.008597541143146,0.9344662185291879,127.12208351546235
27,1.009759377277577,0.990736998700644,127.11341834314526
28,1.0099173233487977,1.0946347220139692,127.10863208230856
29,1.0086148918194695,1.076490348431847,127.10005058142157
30,1.008516732632632,0.967264430663818,127.23105567316534
31,1.0086942053962638,1.0168995721095568,127.23055795267325
32,1.0109836793934905,0.9238670149899281,127.22197383845875
33,1.0113243792176672,0.8536881930049635,127.21768195121388
34,1.0117919746667297,1.2235034802254712,127.2015081121049
35,1.0116353097831254,1.388167391028431,127.2759788622974
36,1.0116150453606352,1.639701290896351,127.25980520940925
37,1.0089841425909527,1.6938638675340354,127.23983809410196
38,1.0088503357783056,1.3975947821510355,127.22795798295165
39,1.011683745050794,1.3534427410434178,127.21557769302358
40,1.010051483836344,1.477520823518437,127.2779004142193
41,1.0095711961025828,1.50394653916752,127.2660217925467
42,1.0085380508438935,1.630667055253279,127.24605668468531
43,1.00735346328883,1.7083374760866075,127.23038701400424
44,1.0091372552829472,1.6586119765099734,127.21471799373761
45,1.0110796209992565,1.7463474110575936,127.26493221316778
46,1.011747992338013,1.769689096295889,127.24926641474354
47,1.012571478958399,1.645696562417568,127.2373905379982
48,1.0115572153862578,1.5522827010785636,127.22115533970637
49,1.0100999950499951,1.3522294348909434,127.20921761297988
50,1.0074527284195522,1.15873584450243,127.28409444898247
