FrameCounter,Acc,Gyr,Euler
101,1.011419794150777,1.4472152393802105,98.92908340290028
102,1.012558146478512,1.6496813056901505,98.91580431844733
103,1.0117079618150684,1.5888611923277502,98.90349249744715
104,1.0108714062629331,1.45061379256756,98.89118113541191
105,1.0100361379673501,1.589893926393456,98.88553380729485
106,1.0067546871010833,1.9209052491331688,98.86289428290196
107,1.0044650317457546,2.064239736449408,98.84590247723779
108,1.00386204231458,2.045066815728367,98.82331350173106
109,1.0020224548382137,1.848622150208971,98.80632219875713
110,1.0061441248648229,1.8100395244979377,98.79131529732821
111,1.0084195555422355,1.9539463952102984,98.77529278232103
112,1.0106977787647502,2.162869019181929,98.75927132430799
113,1.01182014212013,2.32454363613924,98.73857344670265
114,1.0129471851977276,2.4823037536672015,98.71787821287063
115,1.0116491486676593,2.63124372556454,98.69621455249548
116,1.0073936668452905,2.5891109208724297,98.66890570584115
117,1.0062509627324587,2.644311351935169,98.64826424267781
118,1.0062509627324587,2.4809809165076224,98.62660459679395
119,1.0069602772701611,2.4922026514581193,98.6003209117799
120,1.0061346828332676,2.433554373861936,98.59097747944543
121,1.00727205858199,2.3851849976490542,98.57029721709166
122,1.0095330603798967,2.148401505510979,98.54961961042119
123,1.0106725483557966,2.120718726226277,98.53361309898624
124,1.0108179855938457,2.1605911154228328,98.51863130041451
125,1.0111191818969711,2.180253882964716,98.52814352133616
126,1.0091486510916021,2.248449553440237,98.50845599254596
127,1.0092982710774847,2.464385540177105,98.4934823662151
128,1.0068649363246294,2.5294651908457566,98.47286613873536
129,1.005718648529498,2.618737743526442,98.44656224928227
130,1.00541633167559,2.5449914656917256,98.43719438449682
131,1.005971172549194,2.5320595148003373,98.4165850453587
132,1.007107740015933,2.413234889026213,98.39593318861057
133,1.0069602772701611,2.3463312182942717,98.380927921028
134,1.0068073301282625,2.3748400667298672,98.3612683312836
135,1.0069602772701611,2.2264413608798237,98.3642314872597
136,1.0090792833073128,2.090315377295694,98.34923440075676
137,1.0090792833073128,2.126129717738379,98.3352732698281
138,1.0100683145213496,2.079292921834699,98.32028144903059
139,1.010216313469546,2.1137413837761803,98.30632722621216
140,1.0100628693304194,2.1484015055109786,98.30361912953373
141,1.008926657393886,2.0118904354338283,98.28867842502713
142,1.008926657393886,1.9798165533660332,98.27373979167892
143,1.0070913563326815,1.8432870102231502,98.26440255633037
144,1.0079330334898247,1.6645391376618814,98.24946791687357
145,1.0082286447031745,1.6586119765099734,98.26934179226215
146,1.0082331079666051,1.677309468725876,98.26105118429957
147,1.0069483601456433,1.13004981455773,98.25640788436112
148,1.0064104530458735,0.8894700085619749,98.2630483572102
149,1.008679334575662,0.8536881930049635,98.27437431266117
150,1.0109609290175363,0.7270022010420877,98.34502854452374
