FrameCounter,Acc,Gyr,Euler
1,1.0219706453709911,8.052659200815773,97.76722906003059
2,1.0228284313608025,7.222225930888755,97.73981364142084
3,1.0216711799791556,6.429906122026835,97.71109251571595
4,1.0189735030902423,5.4581580163167684,97.69219030655886
5,1.0154201101022176,5.308448912869159,97.62058168602297
6,1.011057367314041,6.000487129868335,97.60883749250776
7,1.0101014800503958,6.679815552717222,97.60440717860746
8,1.0001084941145135,7.630458378193478,97.59482914313605
9,0.9857636633595296,9.093621450970543,97.5993443171058
10,0.9686650607924289,10.775876263808993,97.5899709815799
11,0.9596238846548162,12.829910121160822,97.60484374456622
12,0.9618679743083247,15.112303540033768,97.61426391161038
13,0.9736328876943301,18.59476025356688,97.6099841786888
14,0.9889661268213386,23.373666941024606,97.58943999180967
15,1.0006008195079594,28.432459848360647,97.54002326363916
16,1.0141129128455075,33.36116529667679,97.49943609597932
17,1.027838995173855,37.12723630014561,97.46285213471215
18,1.0421026820808013,39.458590415051475,97.42193864400149
19,1.0574554364132798,40.74778847865313,97.3669676792801
20,1.0773773712121486,43.72195157943034,97.29027491331725
21,1.0996935936887149,46.71294633573006,97.19922429426761
22,1.113841550670471,48.96300747840082,97.0915269917858
23,1.1066611947655887,49.74235778028352,96.98919924382815
24,1.075495234763967,47.71312690221844,96.90100490069923
25,1.050951949424901,44.52801625474923,96.8171852266588
26,1.0284833494033823,41.34585774636874,96.75183483695852
27,1.006644922502468,38.024084744515505,96.68939517395361
28,0.9875758198740996,35.33739077028455,96.6314431196092
29,0.9668159080197222,34.53463648344824,96.56624732275063
30,0.9317478199598859,34.69973857148057,96.51385009747833
31,0.8999472206746348,35.060910052129046,96.47646043115645
32,0.87478797431149,35.356569212013724,96.46133541574521
33,0.8784395255223891,34.96353843675559,96.47583467180057
34,0.9036149622488552,33.89519965884656,96.49664707444178
35,0.9269304181005174,30.94593842250462,96.52775651309322
36,0.9435094064183993,27.162137425399923,96.51986951284717
37,0.9586474847408719,23.650121114121188,96.50096665773944
38,0.9717926733619676,20.633091875335797,96.48508028709583
39,0.98252073769463,18.277539809775806,96.4669288153406
40,0.9885352800987934,16.319750906172963,96.47645753885772
41,0.9711853582092349,14.183575000685716,96.427424357403
42,0.947521503713768,11.800570416093926,96.36766464934882
43,0.9301257979434825,10.760785807358852,96.31007886253846
44,0.926602935458333,11.031189999456972,96.24925940564799
45,0.9352924676271054,12.956834257974128,96.24487463336149
46,0.9510252362582183,16.215521214406618,96.18963763537691
47,0.9680748937969624,20.292988233822403,96.1325646660053
48,0.991042885045849,23.765949753034334,96.06305259577822
49,1.0171302768082366,25.809643401236986,95.98713594572332
50,1.0335671240901578,28.17957494885671,95.92529792660774
