FrameCounter,Acc,Gyr,Euler
851,1.010071779627567,0.08102849742701637,109.85692192439768
852,1.0112027492051234,0.2625623405030509,109.85692192439768
853,1.0113362447771759,0.37131922290783714,109.85925961407186
854,1.0116155396196718,0.5251246810061018,109.85925961407186
855,1.010633464714087,0.6431437599033671,109.87169428306403
856,1.0104894853485613,0.5758156636126184,109.87674259903356
857,1.0095082961521415,0.5282411753161618,109.87908195837973
858,1.0093651470107337,0.43635181271895723,109.87637316691513
859,1.0102128488590907,0.4171197201942386,109.87366460744913
860,1.0099410873907448,0.3437748,109.87371106777667
861,1.008811677172702,0.1718874,109.87371106777667
862,1.0096638054322835,0.14034547440455641,109.8760516867621
863,1.0106542435472181,0.2143812533011224,109.8760516867621
864,1.0106542435472181,0.23623663530426445,109.8760516867621
865,1.0116447004754188,0.3437748,109.8760516867621
866,1.010792263524014,0.4051424871350818,109.88110069881776
867,1.010782864912143,0.4010705999999999,109.88614977762947
868,1.0099316808576706,0.5156622000000001,109.89119892318803
869,1.0096459775584707,0.4583664000000001,109.89624813548421
870,1.0099316808576706,0.4895355297909643,109.89620168468457
871,1.0079513877166895,0.2977177099809146,109.8985436169409
872,1.0088022601084912,0.23623663530426445,109.89859006675067
873,1.0087938342396825,0.20658294476872963,109.90363953687928
874,1.0097841353477486,0.23623663530426436,109.90363953687928
875,1.010636433144976,0.19002867066324491,109.89349421138745
876,1.0114983934737614,0.19002867066324491,109.8985436169409
877,1.0114983934737614,0.20658294476872963,109.89583650006134
878,1.0114983934737614,0.1718874,109.89583650006134
879,1.009654396315888,0.2291832000000001,109.90088609670441
880,1.008655540806672,0.23623663530426445,109.89583650006134
881,1.0109134483228521,0.3085473257566171,109.8985436169409
882,1.0119120515143596,0.286479,109.8985436169409
883,1.0129116447153719,0.286479,109.90125096584333
884,1.0119318158848452,0.3485167453834607,109.90125096584333
885,1.0119318158848452,0.35319503183130985,109.90400499427274
886,1.0096638054322835,0.4051424871350818,109.90675955107274
887,1.0099514839832655,0.5871072416962679,109.90441868997829
888,1.010782864912143,0.6405865181261622,109.90712708891705
889,1.0107744555537599,0.701727372022782,109.9047871317379
890,1.010644843651814,0.6706301451446095,109.90240097526078
891,1.0116269075108668,0.32411398970806565,109.8973526430874
892,1.0116269075108668,0.2864790000000001,109.90006211228886
893,1.0103717137766672,0.38435191087569737,109.90006211228886
894,1.0095172113441158,0.5871072416962679,109.90043385443678
895,1.007545532469873,0.5435556850844264,109.89538602934107
896,1.0076735582518774,0.43635181271895723,109.8980964431698
897,1.0078318312099495,0.3291393124835136,109.90080708885985
898,1.0101029650486133,0.3291393124835136,109.89575957962808
899,1.0110712141090754,0.37571368620070256,109.89847058166973
900,1.0119120515143596,0.5219895802639358,109.90113536682848
