FrameCounter,Acc,Gyr,Euler
101,0.7724493510904129,21.265156902781367,103.7761911292482
102,0.7190229481734224,14.0698233849998,103.67314114588804
103,0.7192781103300725,8.900972144032574,103.59709242684804
104,0.7788767553342443,10.731458983843197,103.50352885533079
105,0.8563579858914144,18.171171245300243,103.34717770977343
106,0.9291765171376212,25.34236694493036,103.11522913376491
107,0.992500881611699,27.862141051357153,102.85351371358044
108,1.0371581364478608,26.649692614665096,102.59470374642623
109,1.057008041596657,25.161990545971282,102.35178102649209
110,1.0292730444347602,25.07527629147443,102.13182339582853
111,0.971775179761245,26.525604064259852,101.93514988225674
112,0.920800738487975,28.020868171181718,101.76213953271076
113,0.8915974427957943,29.725533715547943,101.59623933535069
114,0.8707755164219995,31.683852128407995,101.42329028193795
115,0.865800207900183,31.861977498019275,101.26702533287502
116,0.815758542707338,32.4958624100032,101.10458510135425
117,0.7762409419761366,32.579955737674425,100.92155043175943
118,0.7220713261167487,29.880185432777203,100.76030477270882
119,0.6813772816876125,27.056360485503856,100.60190169598803
120,0.6699171590577451,23.737754352826123,100.45383157055868
121,0.681248119263459,20.073982356157185,100.32050094140305
122,0.7136932114010892,16.08410571367966,100.21400776437173
123,0.7599138109022628,12.24174076866791,100.12815293597548
124,0.8157628331813114,9.160521596998375,100.05495471965179
125,0.8496887665492583,6.983039481110254,100.01154530881776
126,0.9051480541878218,6.2819299068304195,99.96631288161096
127,0.928381387146468,7.035261667793053,99.948699858293
128,0.9221930383601906,9.965352272363866,99.96029689678547
129,0.9051596544256709,13.793420927399549,100.01851842356615
130,0.9035740146772703,18.08515402652873,100.12676279692926
131,0.8889482549620085,23.22240547394075,100.29450552865288
132,0.8883338336458879,28.99099539520131,100.49846255652024
133,0.8762174387673417,35.78947188273634,100.76077474354835
134,0.8486159319739406,44.34594984339093,101.10044516370387
135,0.8479793629564343,49.50290804972489,101.49945730416599
136,0.8576695167720491,53.288513155785026,101.92036870552793
137,0.8880230852855123,56.899922135841265,102.37683848796374
138,0.9594540114044028,59.11357934925932,102.82249752878052
139,1.037665649426635,63.79914987319935,103.30304514826507
140,1.1260364114894332,65.34972178906112,103.78295083925656
141,1.245544860693504,65.36566928771319,104.22111925970017
142,1.3408228816663295,70.60586332033598,104.6300962132424
143,1.421605430490472,78.59012403659767,105.04533984545184
144,1.48971842977121,87.88027114406684,105.4822246300348
145,1.5446841101014797,94.89601199721015,105.9451958937362
146,1.5801265772082944,94.49177060113222,106.38884868721563
147,1.607164272873187,81.70746704203458,106.7191641550744
148,1.6307436953733718,58.73224748993677,106.85706776263238
149,1.6134438323040565,40.80466731381132,106.78279685784774
150,1.45992088826758,34.52465390438273,106.6129644375029
