FrameCounter,Acc,Gyr,Euler
651,1.020025980061292,0.20658294476872963,179.8526615647665
652,1.0210137119549374,0.16205699485403274,179.8526615647665
653,1.020025980061292,0.16205699485403274,179.8526615647665
654,1.020025980061292,0.12811730362523246,179.8583783317494
655,1.0190446506409814,0.0,179.82930618072706
656,1.0188527862257628,0.08102849742701637,179.82930618072706
657,1.0188527862257628,0.0,179.82930618072706
658,1.0192276487615513,0.2291832000000001,179.82930618072706
659,1.019051029144272,0.18118522836147544,179.82966735825832
660,1.0180579551282922,0.16205699485403274,179.80739630793022
661,1.0182563527913784,0.14034547440455641,179.80752328783706
662,1.019051029144272,0.3085473257566171,179.80788505684268
663,1.0229701852937845,0.08102849742701637,179.80788505684268
664,1.0241435446264355,0.256234607250465,179.80788505684268
665,1.0251248704426208,0.3623704567229509,179.8020413439598
666,1.0212061496093725,0.16205699485403274,179.80240330657398
667,1.0182563527913784,0.08102849742701637,179.8021683276484
668,1.0170884917252776,0.1718874,179.8021683276484
669,1.020032352428098,0.23623663530426445,179.8021683276484
670,1.018063357556886,0.0,179.7838062489566
671,1.0160954679556444,0.0572958,179.7838062489566
672,1.0161008808184353,0.0572958,179.78344497929226
673,1.0190446506409814,0.0572958,179.78344497929226
674,1.0182509513867395,0.0572958,179.78344497929226
675,1.0192320638598453,0.08102849742701637,179.7838062489566
676,1.020025980061292,0.0572958,179.7838062489566
677,1.0211997845671532,0.0572958,179.7838062489566
678,1.0219833658137494,0.08102849742701637,179.7838062489566
679,1.0221810015843573,0.18118522836147544,179.78903494577085
680,1.0221810015843573,0.3623704567229509,179.78903494577085
681,1.020025980061292,0.38435191087569737,179.79475172737938
682,1.0198343002664696,0.4131658895374593,179.79439066229511
683,1.018847387983107,0.4474945033808125,179.80010745619848
684,1.0170766932734228,0.461933507494964,179.79974658445073
685,1.018063357556886,0.4131658895374593,179.79938589456043
686,1.0180579551282922,0.36687212568310507,179.80510271221948
687,1.0178713081721087,0.2864790000000001,179.80474221564992
688,1.0198343002664696,0.2625623405030509,179.81045904558283
684,1.0170766932734228,0.461933507494964,179.79974658445073
685,1.018063357556886,0.4131658895374593,179.79938589456043
686,1.0180579551282922,0.36687212568310507,179.80510271221948
687,1.0178713081721087,0.2864790000000001,179.80474221564992
688,1.0198343002664696,0.2625623405030509,179.81045904558283
684,1.0170766932734228,0.461933507494964,179.79974658445073
685,1.018063357556886,0.4131658895374593,179.79938589456043
686,1.0180579551282922,0.36687212568310507,179.80510271221948
687,1.0178713081721087,0.2864790000000001,179.80474221564992
688,1.0198343002664696,0.2625623405030509,179.81045904558283
684,1.0170766932734228,0.461933507494964,179.79974658445073
685,1.018063357556886,0.4131658895374593,179.79938589456043
