FrameCounter,Acc,Gyr,Euler
601,1.0028604090300903,2.1020610141057845,166.8933028896018
602,1.0020683609415078,2.4663828812102397,166.67657514000396
603,1.0021756333098504,2.6935120608202965,166.42345257523226
604,1.000889104746375,2.891025932811991,166.14586865416234
605,1.0009450534370006,2.995863644985826,165.7962248328439
606,1.0032043660192074,2.9666833532368835,165.52329434534744
607,1.0021307299948445,2.7627034263585006,165.2801676913379
608,1.002026446756771,2.3934287491759183,165.0874771625763
609,1.0031246183799898,1.8968284931994879,164.96390402738717
610,1.0040841598192851,1.4162613156681363,164.62926185269066
611,1.0021307299948445,1.0580348604347778,164.6076350348087
612,1.004153872670917,0.8689338297345778,164.61306130009817
613,1.0051124315219666,0.7270022010420876,164.63201383393974
614,1.008026785358405,0.8283157717964568,164.68226733847453
615,1.0088235722860561,0.7270022010420878,164.54401868085878
616,1.0075956530275427,0.6354411615639326,164.56973363934662
617,1.0085901050476351,0.7270022010420876,164.59120378138536
618,1.0078293506343223,0.7793071339744042,164.61401245857394
619,1.0068351404276668,0.7087099059127933,164.63296707633648
620,1.0069389256553745,0.598185713673237,164.36630313606207
621,1.0090317140704743,0.37131922290783714,164.36921260664934
622,1.0069587876373092,0.3291393124835137,164.38273799780399
623,1.0048467544854787,0.33896652403651895,164.39917301373228
624,1.000870121444336,0.2864790000000001,164.39241013488373
625,1.0012422284342586,0.33896652403651895,163.80892847736789
626,1.0012077706450344,0.42103642321366913,163.84986765478752
627,1.0022295146322522,0.24974660208931773,163.8701354822943
628,1.0071985901499265,0.43635181271895723,163.87264589713982
629,1.0098178053490638,0.44749450338081254,163.84429239057087
630,1.0097455124931232,0.5555033911491091,163.47320770928167
631,1.0066305181147648,0.6090627084572819,163.4921357600264
632,1.0070004965242072,0.6144290034077169,163.51489537487888
633,1.0099965346475206,0.4511475803478059,163.50431340587056
634,1.0128479648989772,0.8143263209078286,163.4258159210832
635,1.0117262475590914,0.9956948461688852,163.47648118323792
636,1.010886244836678,0.7514273724014051,163.40897825123162
637,1.010055939044962,0.6899327946675675,163.33724360600354
638,1.0090024776976516,0.9274135424834382,163.2427777712621
639,1.0109352105847336,1.1487772179370899,163.13234498317246
640,1.0130557733905867,1.5050375415156925,162.99250436465863
641,1.0119565208051182,1.7015984459673439,162.82821668685864
642,1.0099683163347255,1.7350318659136728,162.65009252637768
643,1.0069096285168793,1.8654160982200196,162.46400957362908
644,1.0060497005615576,1.9251729843407734,162.2725888069173
645,1.0059751487984183,1.897693637369078,162.07491422709637
646,1.0051174060775188,1.8343606284155252,161.89333522679834
647,1.0041185189010309,1.7641152585255644,161.72105010860886
648,1.002026446756771,1.7131348387357488,161.57147709437695
649,1.002061874337109,1.6506759885093139,161.44210775610983
650,1.0019950099676145,1.5342013675550807,161.26786894108966
