FrameCounter,Acc,Gyr,Euler
701,0.9886809394339511,16.0040000436944,95.01999611709174
702,0.9980345685395872,17.334417951358635,95.14905894006306
703,1.0265368965604693,17.62178879476096,95.27769058952704
704,1.0612695227886269,16.194148808124158,95.40964502266651
705,1.0830540152734764,14.822457788715562,95.543153924078
706,1.0856901031141437,13.978648794129773,95.67492974722643
707,1.0695686046252477,13.52787690876286,95.79979375731753
708,1.0429856183092843,13.349429581498507,95.90729106634411
709,1.0156741603486819,13.145734390001467,96.02066915731022
710,0.9940850064255069,11.833490094073339,96.12551815085499
711,0.9792338842176571,10.67210218072907,96.22426177022199
712,0.9708372675170643,9.719367421971896,96.32106000829096
713,0.9703664256351824,9.862036974427761,96.38101993862487
714,0.9756028905246232,12.126422918655203,96.49233376184823
715,0.9814504572315405,16.341762596008927,96.62077772372488
716,0.9861592163540328,20.74820078359383,96.76364080688127
717,0.9848253652297955,24.58604103800663,96.91664001333376
718,0.9833015814082676,28.363272924991666,97.0765221549763
719,0.99417101144622,30.729837317126,97.25447116735704
720,1.0106814532779356,31.857907467333334,97.44253431690295
721,1.0237675517420934,32.57007960328141,97.62800046721858
722,1.0294532529454652,32.40917061052479,97.80880649536942
723,1.0357195566368338,31.17781373692986,97.98079339403327
724,1.0424898081036573,30.090606476621222,98.15173659350995
725,1.0440885977731966,29.381351044070502,98.32863834229897
726,1.0384473987641358,28.78126069340247,98.50696684713249
727,1.0249556087948395,27.605280549524647,98.68650862956117
728,1.0144609405985032,25.523397907966313,98.85495349199509
729,1.0108976209290432,22.692392009669412,99.00938811789547
730,1.0107413121071087,20.210885340512554,99.14648037822661
731,1.0175067567343226,17.1982866488893,99.25125413502785
732,1.0241332921060615,14.765095421350138,99.331106044505
733,1.0287895800405444,13.675344452230647,99.37825252366807
734,1.0283797936560208,13.149729371009569,99.43292505789101
735,1.0260302139800757,12.836433186857029,99.49080682725464
736,1.0225370408938736,12.359967053086145,99.54098619181413
737,1.0230425211104375,11.774112641411222,99.5860811700612
738,1.0197926259784387,11.696345021277018,99.58716882890073
739,1.0167526739576347,12.15670522593838,99.64280966587602
740,1.014000986192814,12.735787959199648,99.7009754060326
741,1.0064462231038476,12.7228933058456,99.76457924652068
742,0.9970145435248173,12.538489084813195,99.84157485453731
743,0.9978927798115387,12.34109503724488,99.91420195889856
744,1.004782065922755,11.204955093227362,99.99690476473506
745,1.0098480083656154,8.928038865697037,100.05700992047089
746,1.009416167891123,7.027324614574065,100.10721733295492
747,1.0077365727212642,5.774666289113781,100.13989441482414
748,1.0053884821301662,4.794395321714228,100.14019863342371
749,1.0010809158105052,4.129672043182098,100.1553664304749
750,0.9959121447196032,3.873721538380429,100.17791294147518
