FrameCounter,Acc,Gyr,Euler
1001,0.9988843776934345,7.326024801876962,79.38329140703529
1002,0.9968976878295986,7.1189887395729405,79.36021257599879
1003,0.9963403033100688,6.98491967486568,79.33606609336725
1004,0.9956475279937173,6.913825095150734,79.31884248532138
1005,0.9948130477632469,6.914062500081531,79.30167391945773
1006,0.9959492958981396,6.8278229557587125,79.32926048379765
1007,0.995786121614476,6.877405594815324,79.31910219146697
1008,0.999196677336349,6.902657853142292,79.31458111371579
1009,0.9993342784073805,6.947219117942321,79.31011979674001
1010,0.9973489860625517,6.835271273681279,79.3111510730405
1011,0.9974953633977452,6.758476175807899,79.35614578759218
1012,0.999480364989728,6.338117230930703,79.35611703679491
1013,1.0016326671989086,5.945802457606977,79.36037969416472
1014,1.003789818637348,5.6003530511256665,79.36322292418357
1015,1.0036493411545688,5.122449601532114,79.36623212411664
1016,1.0038012751536034,4.558888226833253,79.44385239011659
1017,1.0006727736877825,3.981955048666572,79.44437325695189
1018,0.998676123675739,3.360973776835999,79.44780457041212
1019,0.9978246338911462,2.781650607164293,79.44990919302819
1020,0.9989544534161705,2.310378095109681,79.45225051243123
1021,0.9986375718948292,1.8950970200013928,79.66234914716384
1022,1.000612812230585,1.432395,79.66348547825604
1023,1.0026016157976207,1.0886202,79.66328520494099
1024,1.0067263779200384,0.7470458343360199,79.66318568622371
1025,1.0074130235409904,0.6302538000000001,79.66442523139804
1026,1.0079494034920602,0.49287710803542106,80.15196169093089
1027,1.008647113712224,0.6993843692479551,80.15055807164612
1028,1.0075013647633437,0.9256419772698514,80.14782469112585
1029,1.0083476583004496,1.1256838620541025,80.14509326542354
1030,1.0028404658768013,1.265705591537116,80.14243486414973
1031,1.0017015523597834,1.2773237345039357,80.32781026907382
1032,1.0033887581590697,1.4369713535125048,80.33073531774367
1033,1.0046700951058511,1.7780170909829072,80.32676486782816
1034,1.0048188891536625,2.2138729379927207,80.32153867927912
1035,1.0058409417000285,2.3851849976490542,80.31074396525558
1036,1.0068530180716548,2.5378870472835624,80.41068062458005
1037,1.0104152611674073,2.618110876313744,80.40421911237712
1038,1.011721799705828,2.822654195818588,80.39344570872308
1039,1.0095885300457805,2.649272540822163,80.38700363833208
1040,1.0110712141090754,2.6727124286134187,80.38188244578404
1041,1.0110657743193565,2.8185806797551143,80.4641159411569
1042,1.0104855268632005,3.1019207425050115,80.4577048262162
1043,1.0086481051387546,3.2758970729534775,80.45552313135755
1044,1.007682985864106,3.333020346894654,80.45471604839786
1045,1.0047223497066242,3.2958783321734986,80.45392119841934
1046,1.0011623245008774,3.354129604951526,80.50858759557654
1047,1.0008581318049028,3.386758566764711,80.51481138569375
1048,0.9989119080279302,3.382879116961326,80.52111154536955
1049,0.9996334328142492,3.595054636943461,80.52313756218335
1050,1.0003064530432662,3.644481306119082,80.52388892239928
