FrameCounter,Acc,Gyr,Euler
301,1.2865383787512907,19.017890667836674,100.35059768848181
302,1.38858957219187,18.52019711438083,100.24693133515679
303,1.4174745147620822,19.02263703938441,100.16734347274793
304,1.307893726569556,19.65212531086289,100.09248583006418
305,1.1782431837273664,17.414718863805366,100.03103070358229
306,1.0999418166430441,13.619538268658395,99.9701520328634
307,1.1004108323712558,11.122028346294252,99.91489193833355
308,1.1346369463401058,17.408968429370603,99.86634946048055
309,1.2058370536685294,29.635501381188405,99.78497860409841
310,1.291118120080421,40.94281055949511,99.65431794576033
311,1.3295435306901386,50.52157679384984,99.48432123223769
312,1.2764266528085348,54.10941456658068,99.28505625073797
313,1.1950916282863,58.76074676253507,99.03669605676929
314,1.0999113600649826,62.96438254269809,98.73920281948395
315,1.025254114841779,66.14541417754425,98.38363589175907
316,0.9670765223083434,67.06499700493029,98.00094635729057
317,0.9314939613330835,66.06076537452935,97.60225627235761
318,0.9051486065834715,61.999906697172285,97.20612897886492
319,0.8915884700914429,55.97204385390971,96.81275835877273
320,0.9028676536458708,51.12002429670235,96.3949051608304
321,0.945924944168405,45.83080261867431,96.01630129809882
322,0.9940005030179815,38.733401643910085,95.69313539304345
323,1.0389908565526456,32.009333367323045,95.43989011083656
324,1.0848124261825176,29.494929572589168,95.25994073532257
325,1.1121186987008176,30.980078012340897,95.11739590435711
326,1.1221305628134366,33.96041498623788,95.02922567523873
327,1.0940132540330578,37.0661759463275,94.94957671398534
328,1.0604084118866655,38.07084954773585,94.86405946478466
329,1.0400124999248808,37.68922775921819,94.76383582842597
330,1.0282553184885552,37.22366625525347,94.63117635797045
331,1.01777649805839,36.94855058886568,94.4802365074421
332,0.9979103166116683,34.92356439163669,94.30498026638375
333,0.9704194969187294,31.981630757728656,94.11640500886004
334,0.938379454165531,27.417162843633275,93.94309682883683
335,0.9171766460175489,20.962590647357864,93.7872391504482
336,0.90017942655895,15.172248069943757,93.69020796387841
337,0.8855303495645985,10.438848207990294,93.6309197301946
338,0.8682044690048537,8.165405357302747,93.61906094414155
339,0.8513336596188358,9.19075353814772,93.64194213493833
340,0.8444134058623182,11.281599762777564,93.69166977844144
341,0.846995867758515,12.971774181465443,93.750292625067
342,0.8607903345182264,14.19202046345074,93.8171158658032
343,0.889957302346579,14.088942852872258,93.87312765616615
344,0.9220688694452275,12.922457693161604,93.91166986650083
345,0.940976620325925,11.858984973719194,93.94856515806082
346,0.9456875805465567,10.63311875017952,93.95642412269076
347,0.9414940254722809,9.200214098593019,93.95661664020685
348,0.921562803068787,8.476874399366901,93.96072125737643
349,0.8891096670265148,8.531881390494675,93.96492002393741
350,0.8609094028990508,8.236258794381888,93.98231471202847
