FrameCounter,Acc,Gyr,Euler
401,1.5187794441590263,103.45535334577106,94.46186955909687
402,1.951149917356429,106.24319268349747,94.80243924474358
403,2.1341773590777318,103.55831889699697,95.1170799351986
404,2.2587520890969865,101.8214074035665,95.4370294738781
405,2.2379635832604605,104.63890087166476,95.7118040419391
406,2.1562778114148466,113.07115278909448,95.95781137182007
407,2.0926645693947226,124.97087441151508,96.16864938550705
408,2.0385624837124814,136.19579244837476,96.32458077887391
409,1.9485594679146951,147.24644939865732,96.42971466364992
410,1.825312302045872,163.35715854801265,96.55903101845128
411,1.7081747568676924,176.28315278570824,96.77220302533954
412,1.5841549797920655,189.99070432474812,97.08382273928628
413,1.482470235788901,200.9507634691289,97.52105507567288
414,1.3728805483362345,200.6644277148978,98.05532269941222
415,1.225658190524585,186.5289650399784,98.69273664276096
416,1.1108640780941654,171.23533061834036,99.45468834847446
417,1.0768983238913505,161.57494838678036,100.27735036451968
418,0.9140027352256667,151.6733677377562,101.10428881733087
419,0.701024963892157,143.0990220276778,101.93722369404767
420,0.461599393413813,138.2644647424457,102.81608607813726
421,0.30425975744419437,139.2465828558072,103.7654981241765
422,0.1942601348707449,135.90836709426026,104.70186552042267
423,0.10292715870944849,129.0977237860347,105.58127216805423
424,0.11180787092150528,120.81597592499152,106.4316051663218
425,0.19964217991196145,111.24207909790117,107.20904302136672
426,0.20665188119153427,101.82340631663024,107.8745566305904
427,0.13543264008354855,101.20426891233512,108.41276633806349
428,0.031717503054307414,114.3492977205688,108.83429299148378
429,0.10915585188161007,133.76974246885325,109.20560135886697
430,0.31668754317149894,150.81691240348667,109.52335753123697
431,0.6226034050661785,164.55253013246602,109.76549830906679
432,1.080013888799584,174.95782668153657,109.93521523197028
433,1.7789347936335385,189.3332927213676,110.02362572390811
434,2.091744487264159,183.4926955763255,110.24257526896844
435,1.8834160453813704,171.20848865526196,110.79268949343721
436,1.6562092259131995,174.8364978094777,111.48504824912129
437,1.582288532474403,177.85690583805024,112.22650662374167
438,1.5371079988081515,179.87127386069528,113.05662092233473
439,1.515663221167552,180.26439706989385,113.93944955351854
440,1.5938745245470234,183.02507251896108,114.82006800094773
441,1.761795107269855,183.48922475200382,115.6940301040212
442,1.9716523527234713,178.99553635556973,116.58154279006544
443,2.0647605188011515,167.6639585481869,117.49826618407634
444,2.133439710889436,150.713593323165,118.41821357762643
445,2.246088600211488,133.50109515786204,119.31301852196883
446,2.288135922536072,116.52064155569903,120.16411987639621
447,2.210871773758035,97.92683627558856,120.94348839476915
448,2.076539669739059,81.59426863848194,121.64441787834065
449,1.8073732320691263,67.00574174071221,122.20870359374693
450,1.5186773850953335,61.883177505239395,122.62392034057534
