FrameCounter,Acc,Gyr,Euler
1751,1.0057638887929912,0.47247327060852884,99.57628593652888
1752,1.0057723400452012,0.49287710803542106,99.57091237371536
1753,1.0068674192762421,0.3085473257566171,99.56783428845924
1754,1.005920473993844,0.24308549228104923,99.56783428845924
1755,1.007916663221717,0.14034547440455641,99.55223864473597
1756,1.0087804518328056,0.12811730362523246,99.54695265822096
1757,1.0088181203765125,0.24308549228104923,99.544743966284
1758,1.0067914381836984,0.38435191087569737,99.5446560792827
1759,1.0068738749217798,0.38859902224714876,99.54244766617808
1760,1.0059070533602994,0.5700860119897349,99.54023953387444
1761,1.0060258445984376,0.584304804493819,99.54331814263048
1762,1.0070779513026784,0.6706301451446095,99.54639731572985
1763,1.0091288322112295,0.6405865181261622,99.54419026039123
1764,1.0100064356230607,0.5251246810061018,99.5473582805292
1765,1.0098910832362071,0.5251246810061018,99.54506401941714
1766,1.0098088928109121,0.46547327962434104,99.55035109550721
1767,1.0098618717428638,0.256234607250465,99.54814511713965
1768,1.0087075889473618,0.12811730362523246,99.55035109550721
1769,1.0077896605939158,0.4583664000000001,99.55035109550721
1770,1.0076884439150822,0.6302538000000001,99.5366966249755
1771,1.0066712472301966,0.3485167453834607,99.54419026039123
1772,1.0066712472301966,0.2864790000000001,99.54419026039123
1773,1.0077008484664485,0.42103642321366913,99.55168399125085
1774,1.0088136597013344,0.5758156636126183,99.55697071578047
1775,1.0088979135670764,0.5642981868401494,99.54956493586525
1776,1.007865566432349,0.7448454,99.55264523477487
1777,1.0080029761860825,0.7536085885204069,99.55793223799907
1778,1.0069582910925357,0.6009234200298738,99.56330749052982
1779,1.0087878865252098,0.23623663530426436,99.56330749052982
1780,1.0138017557688486,0.16205699485403274,99.55784436264003
1781,1.0157430777514558,0.35319503183130985,99.55255735474897
1782,1.0166897265144366,0.46193350749496404,99.55035109550721
1783,1.0157465234988503,0.38859902224714876,99.5429458124711
1784,1.0127299738824755,0.24308549228104914,99.54515190605827
1785,1.0068530180716546,0.822349434069143,99.54207137526987
1786,1.004908951099551,1.1139576687235113,99.54648520119386
1787,1.0059289239305131,1.1035950465748023,99.55090015046768
1788,1.0059289239305131,0.8342394403884773,99.55003007007788
1789,1.0068738749217798,0.41711972019423876,99.55003007007788
1790,1.0087368338669902,0.14034547440455641,99.5183141836404
1791,1.0086679334647255,0.23623663530426445,99.5183141836404
1792,1.0095880347943909,0.12811730362523246,99.51840242377433
1793,1.00861984910074,0.2921524022469095,99.51311661925256
1794,1.0085603601173307,0.5156622000000002,99.51532601314236
1795,1.0074978908166508,0.7876870215091525,99.50388958099917
1796,1.0095880347943909,0.8783279819893023,99.50610016949335
1797,1.0097465028411834,0.766565559412605,99.51061076578526
1798,1.0086991622877457,0.5313393905942229,99.51061076578526
1799,1.0087804518328056,0.3437748000000001,99.51810702518672
1800,1.0108268892347492,0.2806909488091129,99.50753741331894
