FrameCounter,Acc,Gyr,Euler
101,0.3358764653857129,52.194995786428585,112.90287832270546
102,0.34152159521763775,49.46678609640803,112.83852104149602
103,0.35305806887819463,45.68401487918002,112.80626046241248
104,0.35934523789804146,38.88734789835719,112.80806269145366
105,0.3421841609426129,30.113998788971323,112.85860024718971
106,0.2956619691472003,22.59910795422344,112.93841687787342
107,0.21896346727251104,18.161322591650194,113.0167465792081
108,0.12311782974045636,13.697890856708993,113.0742441937818
109,0.05156549233741495,10.437590212299055,113.09473016252645
110,0.0578013840664737,10.224210353809752,113.07944042585498
111,0.10453707476297584,12.048068400517483,113.06338688780707
112,0.13373855091184442,15.657276427069375,113.0381037650058
113,0.16449316095205904,20.160795522240658,112.99707852901099
114,0.19519221295943134,21.179382976239587,112.93647531451653
115,0.2025364164786175,18.657768277756137,112.86768821980027
116,0.18802925304324325,17.512093618871887,112.84852858241491
117,0.18360010893242953,17.99498632241512,112.85863224376817
118,0.18811432693976288,17.30797914505743,112.89391560431324
119,0.1946843599265231,14.400635688698484,112.93838025313802
120,0.2175362038833996,11.373613178339776,112.96018440305566
121,0.2687266268906005,11.31936497639727,112.97468901033915
122,0.28901384049903217,15.759886524170938,112.95736771337401
123,0.354206154661378,29.881503792578684,112.83072778161343
124,0.4495664578235347,21.886695619933786,112.60836858663603
125,0.784253785454683,49.99428742679976,112.14619795005126
126,1.177910438021499,76.60379893290745,111.55337675037102
127,1.9531436199112446,130.7442199389577,110.64663311625436
128,2.711222049187414,128.78242768682443,109.99950379413978
129,3.4254297540600653,77.11618792468798,109.87849308985571
130,4.120652132854702,92.59740493950724,109.7992185907974
131,4.394650042949951,102.06294341687568,109.33484107262026
132,3.7294205984308073,61.722364273258,109.8164329747697
133,3.0223457777031406,104.53721948702326,110.87441601425849
134,2.4008777561550274,129.48116835212036,112.1572300969504
135,2.5586512071792824,119.23306915609604,113.32398755602802
136,2.469550971330618,93.78951447481826,114.22732358989876
137,2.7120285765456087,64.94559173952877,114.83169876045119
138,2.4154440585532093,31.773556237483582,115.12757531944494
139,1.978538854811803,36.5412920368394,115.43455880308689
140,1.6071443619040575,42.030521210499195,115.78283122663177
141,1.3437295114717098,36.7345622056831,116.06533582092837
142,1.0643105749733017,32.63578022224239,116.24664928873936
143,0.8502035050504085,34.53995934592353,116.34609171612026
144,0.6934731429550823,36.44575884856555,116.33239364630737
145,0.6217443204404846,37.88132084744653,116.15612918122889
146,0.6006837770407988,37.31289723277884,115.94762314018378
147,0.5164300533470143,34.79747100184888,115.71912329584616
148,0.44212441687832627,35.58890232803995,115.44690437760221
149,0.3524953900407777,42.66879429816313,115.08151143129305
150,0.3090808955597224,55.33412892476699,114.5901317857192
