FrameCounter,Acc,Gyr,Euler
601,0.9526289938900662,49.685271271308494,89.95780791941532
602,0.9662577295939215,49.63384058250968,90.43443709343661
603,1.0244710830472472,53.845524705958375,90.95373094975533
604,1.0397191928593028,53.808169363075024,91.45656514589734
605,1.0454515770708845,51.379415642235806,91.9368676389447
606,1.0446985211054909,48.686800522011346,92.39623833469076
607,1.0412271606138594,47.24406132391268,92.84572264064262
608,1.0363339230190238,45.56561743307346,93.27991016088262
609,1.0173391764795061,43.28249273104124,93.69136722113896
610,1.006566937664853,40.80253528556586,94.08483094586504
611,1.0219613495626925,39.416095822170185,94.46245253449456
612,1.0312128781197412,37.95326727967785,94.83238764156589
613,1.031628324543292,35.0624549393009,95.17115508796482
614,1.0254764746204565,31.77226472505683,95.48382545127178
615,1.0202372273152944,29.733870565190827,95.79859867470878
616,1.0210989178331351,28.15387585506787,96.07509491666154
617,1.0273670230253644,26.465822499606098,96.33906177067365
618,1.0351159355357253,26.10539003305406,96.58126991359258
619,1.0438184708080231,26.19076189435253,96.8143115409024
620,1.0511831429394214,24.87099739981319,97.0195905835757
621,1.0737862915869245,22.077403347617704,97.1945045979068
622,1.076176100831086,18.505479051127313,97.33254767319372
623,1.084671839774593,14.06142126027299,97.44113247885099
624,1.0800046296197068,9.686379890715045,97.52744334771468
625,1.0608209085420592,6.192719209348223,97.54203048785033
626,1.0362451447413397,7.103986071834581,97.58010439342468
627,1.0145900650016242,10.939897471633886,97.5962881421852
628,0.9895680876018588,13.709988242182172,97.59344933883813
629,0.988026821498283,14.42921665308703,97.59594168444336
630,0.9980065130048,11.891190816459371,97.67084952542814
631,1.0200166665305033,8.615543364311854,97.71989858901028
632,1.045239207071759,6.512090505829408,97.78316596867487
633,1.0597636528962484,5.386109956271286,97.83710602176356
634,1.0614165063724985,5.038773905182465,97.88118748897602
635,1.0580737214391065,5.011008254657775,98.01340303436908
636,1.0492764173467353,4.5118396175025595,98.04960529855929
637,1.034186636927784,2.6751678378851675,98.07049276941879
638,1.0101687977758964,1.8486221502089712,98.06084861193654
639,1.0011997802636594,2.649892036338832,98.04617309086615
640,0.9999824998468724,3.7545146887002803,98.1959995972136
641,1.0087090759976336,4.680404089323027,98.1872109809785
642,1.0145940074729398,5.062173909870921,98.17330187923301
643,1.0155077547709817,3.5932278814205647,98.16674295134327
644,1.025351646997263,1.0673024960530544,98.16160458428907
645,1.0169700093906406,4.770714066126592,98.26633368181638
646,1.0176541652251025,10.179159637396955,98.32506479729737
647,1.027539293652559,11.870190904589801,98.37025030554946
648,1.0278156449480615,13.375593758932155,98.39954135857958
649,1.0268792528822461,11.546774114268928,98.44488359240482
650,1.0240004882811335,7.432349692741071,98.63588790834773
