FrameCounter,Acc,Gyr,Euler
901,1.1092745377047109,141.08178350323058,155.10644466734033
902,1.086669222900879,142.45935583079037,153.89562171068806
903,1.0540251420151228,144.3233094561878,152.67379142686895
904,1.0329578887834683,146.50194342698407,151.4346862692254
905,1.014022189106333,146.28516536041198,150.20042094426418
906,1.0043973317367982,144.44013221595824,148.98382996330238
907,1.0052144049902985,142.5199021408538,147.7768049836359
908,1.0119174867547256,143.0658801774565,146.5677471934878
909,1.0134870497445934,144.8546722722363,145.3338004913446
910,1.0233757863072586,147.08029391914673,144.07846237777994
911,1.0360048262435846,150.01525286305468,142.80088836324583
912,1.0341112125878917,152.5411877375315,141.509367043419
913,1.0219129121407557,151.5644271489464,140.24911228290296
914,1.0021407086831668,149.60505010438413,138.99875395827252
915,0.9747563798201067,147.62444941208864,137.7780210697813
916,0.9522657192191684,144.92927024714828,136.5877049345888
917,0.9371195227931174,141.7540704242285,135.43498997681598
918,0.93693169441534,138.42367651680345,134.33915019928162
919,0.9466076272669685,135.79150533264084,133.2618796935753
920,0.9577165551456234,132.57610521760347,132.22289275701513
921,0.9676972667110308,128.51137573358827,131.2339639330193
922,0.977912572779387,123.7779323004424,130.2883518046159
923,0.9806023658955755,118.53904231420726,129.3894326591312
924,0.9752907258863892,113.56883206715193,128.53254176197595
925,0.9769119714692824,109.57199717156574,127.71343848539895
926,0.9878248832662598,107.24189744716568,126.91075766985183
927,1.004406790100505,104.83191616845616,126.12096400545812
928,1.0307715556805008,101.95389558213292,125.35185599505266
929,1.0464697797834392,100.46724997071034,124.56243411868643
930,1.0615319119084456,101.70204629839328,123.75936660387697
931,1.0711255762047698,105.71795542962276,122.9542591908952
932,1.068607973019105,111.74235224111852,122.13597063279308
933,1.048673924535172,118.0392074722282,121.30603585918074
934,1.0276079018769755,121.98723897759133,120.4413542676027
935,1.029232723925935,121.78961883402918,119.582534163311
936,1.0490805498149318,118.86630635388846,118.7287127499233
937,1.0737811695126713,115.74775504401784,117.8952782560949
938,1.0839783208164266,111.92006760223668,117.0738884410467
939,1.0696382566082796,109.62776903574944,116.25920059784919
940,1.050223309587061,107.37951386517385,115.4424371914701
941,1.027553404938157,103.81243209744504,114.6345198377444
942,1.00124772159541,98.53816571236638,113.85898906133681
943,0.97482408669462,92.18091189195466,113.12862928085318
944,0.9543762360830239,86.60343090253043,112.45560807458742
945,0.9468357830162526,84.54959711054079,111.80524157631518
946,0.9506939570650483,83.4107407613713,111.17472431788043
947,0.9718292031010387,81.54208944892066,110.57141885776561
948,0.9923920596215994,78.50141446602295,110.00379107808956
949,1.0020284427100858,74.8659687597893,109.47276585546236
950,1.009631120756487,71.6827934695517,108.9668850382025
