FrameCounter,Acc,Gyr,Euler
501,1.019733788789996,0.6993843692479552,181.40961605315232
502,1.019733788789996,0.766565559412605,181.4146265258803
503,1.0196906393607819,0.948414246599744,181.42040418184155
504,1.0188061640959971,1.0281363725888117,181.4318591540061
505,1.0188203963407878,0.7382047438266975,181.37462420810328
506,1.0188203963407878,0.47937105548291087,181.3747256563499
507,1.0208476869739187,0.19847847332060975,181.37963600943615
508,1.0207894004151883,0.2143812533011224,181.37963600943615
509,1.017794674774829,0.43635181271895723,181.37973763587053
510,1.0157982083071422,0.5700860119897349,181.3223013874885
511,1.0148132833186605,0.6276440422060899,181.32240340815372
512,1.0147999802916827,0.5555033911491091,181.32818273532155
513,1.0168097167120305,0.46547327962434104,181.32751848958816
514,1.017807938660335,0.5060228042449469,181.33329819684351
515,1.019804393008777,0.5060228042449469,181.27586298961728
516,1.0178221848633484,0.41711972019423876,181.27586298961728
517,1.0169277260454648,0.35319503183130985,181.28164307615575
518,1.0178663959479162,0.46193350749496415,181.28732021372107
519,1.018864564110461,0.5027686045471417,181.2928944119847
520,1.018864564110461,0.4400973905407301,181.22978231027244
521,1.0188061640959971,0.46547327962434104,181.2353564668599
522,1.0208476869739187,0.42103642321366913,181.2353564668599
523,1.0208476869739187,0.38859902224714876,181.24026715440974
524,1.0198769533625123,0.42103642321366913,181.2459443201147
525,1.0198769533625123,0.47593465952498154,181.1772582103509
526,1.018878795539489,0.5758156636126184,181.18303872475968
527,1.0188940082265672,0.7270022010420877,181.18871587177918
528,1.0159438960887555,0.6117517401127357,181.1944965641906
529,1.0148275715608046,0.42103642321366913,181.2001737145673
530,1.0128311804047108,0.3485167453834607,181.13695871650083
531,1.0148132833186605,0.6557804048542776,181.1311780001967
532,1.0178663959479162,0.7644213158853697,181.13107460314947
533,1.0198769533625123,0.6405865181261624,181.1308683525968
534,1.0199362725190235,0.5156622000000001,181.1308683525968
535,1.0208168297985687,0.4583664000000001,181.04484184748696
536,1.0209343759517553,0.4051424871350818,181.04473912643533
537,1.0208609111921172,0.46193350749496415,181.04540332171985
538,1.0208902977303682,0.2291832000000001,181.04540332171985
539,1.0208751147912265,0.18118522836147544,181.04530096363732
540,1.019892151161092,0.16205699485403274,180.8859865784865
541,1.0208168297985687,0.08102849742701637,180.8859865784865
542,1.0199362725190235,0.20658294476872963,180.89166361133925
543,1.018878795539489,0.1145916,180.89156062182448
544,1.0178806413327646,0.0,180.89156062182448
545,1.0168824907529874,0.0,180.77209295342038
546,1.0148862005170824,0.1145916,180.77209295342038
547,1.0158996013386363,0.0572958,180.77209295342038
548,1.0188356098998503,0.20658294476872963,180.7777699310457
549,1.0188356098998503,0.20658294476872963,180.7777699310457
550,1.0178958689374862,0.20658294476872963,180.7323542030003
