FrameCounter,Acc,Gyr,Euler
751,0.9946763292649524,5.643563589125517,94.36048415712584
752,1.0049447746020672,5.698844307905992,94.38304943534796
753,1.0099356415138538,6.072543956250142,94.4284375897887
754,1.013936388537269,6.545026409076159,94.4551912366978
755,1.0103692394367516,6.356735975266769,94.47562855652944
756,1.004988059630561,5.561530684008144,94.4863661949335
757,1.000220475695234,5.127573974054276,94.50289529424737
758,1.007070007496996,5.162348400431873,94.518003228388
759,1.0174227243383156,4.106953991521492,94.53609778854285
760,1.0238378777912058,2.8336813643081755,94.54443916854989
761,1.0249307293666239,1.878568431003513,94.55353894768123
762,1.0194979156427932,1.0455502361503821,94.55195071156875
763,1.0156446228873561,1.021730476128377,94.43636872746254
764,1.0109154267296545,2.337219217975276,94.42151492066239
765,1.0087006493504402,3.6727456947905823,94.41378037921795
766,1.0036040055719186,4.241437452452554,94.40749854252346
767,0.9996584416689532,4.246851891087581,94.41259469976461
768,0.9967296524133312,4.126093298261813,94.35967598012991
769,0.9958880459168089,4.439962413053537,94.37043011653866
770,0.999206685325914,3.995124014085881,94.38050476738668
771,1.0033932429511372,2.955597053798105,94.39556812620327
772,1.0094344951506262,1.992213772527125,94.40833047699101
773,1.0150852180974757,1.8811878630418388,94.31792055047598
774,1.01329215925122,2.5629865789694724,94.32650918151552
775,1.0134446210819807,2.71717440754037,94.32948614978524
776,1.0085777114332837,2.2462584375518064,94.3324699841894
777,1.013288705157617,1.9847847332060973,94.34036099527366
778,1.0131761939564115,2.5385337250994557,94.28493143285111
779,1.0101178149107162,3.292390365616945,94.28867742244026
780,1.0101178149107162,3.976592699351026,94.28758748329727
781,1.0097920578020012,4.136820245163829,94.2872953684137
782,1.0146610271415768,4.078076613091549,94.28139299156351
783,1.0225903383075745,3.8319712035118063,94.21761508451459
784,1.0190137388671459,3.4724280188985515,94.19882212159716
785,1.0150911289140496,3.667826337618607,94.17286678211764
786,1.0112343941935518,4.475311817549883,94.13711203866298
787,1.0063726943831495,5.068330894785087,94.10779650525664
788,1.0025253114011636,5.262175535326943,94.07337363180055
789,1.0005403540087727,5.414377311374338,94.0578473544093
790,0.9964697687336029,5.540240186393908,94.04802523914175
791,0.9999694995348608,5.1381268519199566,94.03738591477553
792,1.010581515762088,4.359378344516333,94.02036681137051
793,1.0191525891641546,4.065983841742985,93.9951026133788
794,1.0168933080712057,4.372912149100758,93.95788074723778
795,1.0120938691643182,4.379663368377816,93.91981119583969
796,1.0051412836014646,4.3310470902906335,93.87448031297811
797,0.9999004950493824,4.522014526469321,93.8299663416667
798,0.9956796673629527,4.760036305650544,93.7925308877486
799,0.998672118365182,4.770714066126592,93.74962013044967
800,1.007725160944193,4.566802344760164,93.71320629999717
