FrameCounter,Acc,Gyr,Euler
501,1.0265617370621214,6.383019563373595,175.82539370555247
502,1.0306662893487881,5.322653385355203,175.78674267494128
503,1.0357731411848832,4.932765762420478,175.76018087360464
504,1.0395739511934683,4.847509118888495,175.7558088195961
505,1.0443816352272766,5.001171809418185,175.7747270813361
506,1.0509562312484757,5.5149997809278855,175.79967133453135
507,1.0539383283665131,6.094668195545727,175.82959804954822
508,1.0490424204959492,6.27905506096709,175.86593622565343
509,1.0407872020735074,6.262826703606185,175.89677923329523
510,1.0289309986583162,5.770116620265562,175.9327999445001
511,1.0189141278832088,4.646968432545667,175.9574650710426
512,1.011953062152588,3.056611449543994,175.97042232283445
513,1.009814339371352,1.5438002184501205,175.98285397372396
514,1.0077519536076325,0.7292564768431475,175.98907473946812
515,1.0057683629941836,1.4907922351227485,175.99905229638858
516,1.004781070681569,2.181006603126263,175.99907309383852
517,1.0069414084245416,2.90122758513512,175.99892462050968
518,1.0149906403509343,3.516113984971511,176.00429177716472
519,1.0199612737746468,3.604174526373755,176.0096658576495
520,1.0240214841496247,3.466751021065696,176.01988647210874
521,1.025117554234635,3.0592952778330567,176.02544703908168
522,1.0241235277055205,2.687411232916913,176.0359782609218
523,1.0261115923719017,2.1967541477213146,176.05324360342127
524,1.0271056420836173,1.8217902166039976,176.06515898885198
525,1.028033073397933,1.526693870860953,176.08023456326688
526,1.0259595508595842,1.478631324106263,176.09744458082682
527,1.0239536122305541,1.542736628783086,176.10897250998514
528,1.0209711063492442,1.6536564471298507,176.12138077440312
529,1.0169105172039474,1.554396088988595,176.12755536246127
530,1.0138446626579438,1.6236056738644764,176.13777370247905
531,1.0108620083869013,1.700633547423089,176.13826378097158
532,1.007865566432349,1.5554517061486288,176.13307329683064
533,1.0049532327426984,1.7388118962459511,176.12843641698274
534,1.0049532327426984,1.866295804045018,176.1124362125486
535,1.0067785257940296,2.045066815728367,176.10041348084266
536,1.005855357394889,2.240404985419279,176.08424843935418
537,1.0088478577069981,2.2817832049642752,176.06151992477703
538,1.0089296308464728,2.243333620637403,176.03934456451444
539,1.0129886475178287,2.1907684304712993,176.02285183128893
540,1.0178772028098477,2.181006603126263,176.01089861086209
541,1.0219241654839168,2.2535538722757615,175.99424568797787
542,1.0257626431099935,2.50665032409448,175.982952374282
543,1.025694886406284,2.3547109993190163,175.9718231555465
544,1.0237060124860067,2.4402899371834814,175.96125460575834
545,1.0236390965569848,2.252825391935967,175.96534339457003
546,1.0236254197703376,2.1238124094555433,175.96062578968684
547,1.023720665025377,2.07692335648164,175.9607156206918
548,1.0226446108008391,2.2925480856290976,175.96096505773812
549,1.0204435310197226,2.2257040065423705,175.95537847868619
550,1.0195297935813352,2.2227521431658097,175.96519405326072
