FrameCounter,Acc,Gyr,Euler
2901,1.0051522272770426,0.7247409134459017,94.31622880041589
2902,1.00714398176229,0.8894700085619752,94.3198122255941
2903,1.0061317011206832,0.9604526245665842,94.30899348987101
2904,1.0071211446494408,1.1271410586021078,94.29622535353305
2905,1.0051218831564657,1.2059370850316031,94.28351903184243
2906,1.0081433429825344,1.1139576687235113,94.27622218908878
2907,1.0061451187577266,1.1065656981036962,94.2635777730201
2908,1.0051278525640406,1.0946347220139694,94.25080975372629
2909,1.0020977996183806,0.7448454,94.24351316510408
2910,1.002086323626862,0.4325738038363857,94.23999076013395
2911,1.001076420659282,0.5435556850844264,94.2418782519146
2912,1.0020623733081688,0.7110221792859629,94.23829534680425
2913,1.004040835822926,0.7793071339744043,94.24024505208548
2914,1.0090445976268838,0.6431437599033673,94.24213358378621
2915,1.0100643543854024,0.4091738549561053,94.2494313241448
2916,1.012091399034692,0.366872125683105,94.2494313241448
2917,1.012109183833444,0.2143812533011224,94.26031105220552
2918,1.0111147313732503,0.256234607250465,94.25490208179608
2919,1.0071375278481087,0.4961961833015243,94.25301345763809
2920,1.0051154162582523,0.711022179285963,94.24571599465527
2921,1.004124494273494,0.7359778767806815,94.23835683089031
2922,1.0021247427341566,0.6993843692479552,94.23112146356578
2923,1.0031056773839933,0.43635181271895723,94.23112146356578
2924,1.005129344910395,0.4051424871350818,94.2292337563175
2925,1.0052039594032645,0.43635181271895723,94.22734635964412
2926,1.0051790885210454,0.3085473257566172,94.23275586663799
2927,1.003146051180983,0.33408905357667734,94.22030055765315
2928,1.0051691399958516,0.3437748,94.22571012074873
2929,1.0052039594032645,0.47247327060852884,94.23300669439898
2930,1.0062037567013948,0.4325738038363857,94.23835299902207
2931,1.0081785556140341,0.20658294476872963,94.23835299902207
2932,1.0111908820791453,0.18118522836147544,94.2386726111308
2933,1.0131840898869267,0.44749450338081254,94.23860799209433
2934,1.0141957404761668,1.3178034,94.22395086658696
2935,1.014241588577396,1.888155249347108,94.20740854303558
2936,1.0111829705844535,2.1322968944852403,94.19275353305721
2937,1.0101450390909217,1.927729090336212,94.17615152515857
2938,1.0071161799911665,1.6724093429508458,94.16332127445051
2939,1.0030762682867138,1.3388104977596493,94.15590284929574
2940,1.0030677943190078,0.9790710595819284,94.1538964829019
2941,1.0050815887279996,0.6970334907669214,94.15383598965485
2942,1.009081265310183,0.572958,94.17529923894226
2943,1.0100643543854024,0.5671994819891147,94.1680048174769
2944,1.010055939044962,0.74704583433602,94.16606233194148
2945,1.0070526302036054,0.8670427854261633,94.15870949395142
2946,1.0040846577853881,1.0580348604347778,94.14947444615316
2947,1.0040995966536388,1.0810549922921775,94.15300337548148
2948,1.0041005925702864,1.1300498145577298,94.13835872693804
2949,1.0030887298738829,1.0022671607300322,94.13641946567927
2950,1.0051139238912172,0.6706301451446095,94.1290691947392
