FrameCounter,Acc,Gyr,Euler
2101,1.0187615030025425,0.0572958,182.66540924748946
2102,1.0187615030025425,0.1145916,182.66546828452812
2103,1.019837732190764,0.0,182.66546828452812
2104,1.0189082392443394,0.0572958,182.6709811096717
2105,1.017798113576558,0.0572958,182.6709811096717
2106,1.0177651988548242,0.0,182.6709811096717
2107,1.018794385536159,0.0,182.67649394815498
2108,1.015693359237915,0.1145916,182.67649394815498
2109,1.017798113576558,0.0572958,182.67649394815498
2110,1.0197455564992672,0.08102849742701637,182.67109971926277
2111,1.019757814385357,0.0,182.67109971926277
2112,1.017878185246152,0.0572958,182.67109971926277
2113,1.017912078718,0.18118522836147544,182.67104032462112
2114,1.0197906647935153,0.20658294476872963,182.67104032462112
2115,1.017798113576558,0.20658294476872963,182.67655316131743
2116,1.0166897265144366,0.20658294476872963,182.67649394815498
2117,1.0196788710177338,0.0572958,182.67649394815498
2118,1.019646997739904,0.18118522836147544,182.67655316131743
2119,1.0186824824252156,0.09923923666030487,182.67655316131743
2120,1.0186824824252156,0.0572958,182.6985454354607
2121,1.0197455564992672,0.08102849742701637,182.6985454354607
2122,1.0197906647935153,0.1145916,182.70249880987507
2123,1.0187615030025425,0.1718874,182.70249880987507
2124,1.0168018489361632,0.18118522836147544,182.70249880987507
2125,1.0166897265144366,0.256234607250465,182.70249880987507
2126,1.017798113576558,0.08102849742701637,182.70249880987507
2127,1.0168819990539708,0.0,182.70249880987507
2128,1.0168018489361632,0.0,182.70249880987507
2129,1.0168018489361632,0.08102849742701637,182.70249880987507
2130,1.017878185246152,0.12811730362523246,182.70249880987507
2131,1.018794385536159,0.12811730362523246,182.6969858576525
2132,1.0177651988548242,0.08102849742701637,182.6969858576525
2133,1.0187615030025425,0.0572958,182.6969858576525
2134,1.019837732190764,0.0572958,182.6969858576525
2135,1.0186373250573533,0.1718874,182.70243978480218
2136,1.0176861009171738,0.0572958,182.70243978480218
2137,1.0176861009171738,0.0,182.70243978480218
2138,1.0186824824252156,0.0572958,182.70243978480218
2139,1.0176079795284627,0.0,182.70243978480218
2140,1.0156820368599613,0.0,182.7135839554698
2141,1.0176861009171738,0.1145916,182.7135839554698
2142,1.0166897265144366,0.1145916,182.7080709783753
2143,1.017798113576558,0.1145916,182.7080709783753
2144,1.0197455564992672,0.12811730362523246,182.7080709783753
2145,1.0197906647935153,0.16205699485403274,182.70813036097906
2146,1.0186824824252156,0.0572958,182.70813036097906
2147,1.018794385536159,0.0572958,182.70813036097906
2148,1.0187153675094922,0.0572958,182.70813036097906
2149,1.0196788710177338,0.08102849742701637,182.70813036097906
2150,1.0186824824252156,0.1718874,182.70267696306172
