FrameCounter,Acc,Gyr,Euler
1851,1.020963270641995,0.12811730362523246,179.41430719043106
1852,1.0179066754865103,0.12811730362523246,179.41982860920257
1853,1.015922241118876,0.0572958,179.4196175554919
1854,1.015922241118876,0.08102849742701637,179.41982860920257
1855,1.0160497035086422,0.0572958,179.41409613022523
1856,1.018148319254125,0.0572958,179.41561197063876
1857,1.018164033935593,0.0,179.41561197063876
1858,1.0172924849815808,0.0572958,179.41561197063876
1859,1.0172777398527897,0.0572958,179.4158230290614
1860,1.0172924849815808,0.0,179.41030166999434
1861,1.0183918695669165,0.0,179.41030166999434
1862,1.0172924849815808,0.08102849742701637,179.41030166999434
1863,1.0185219683443256,0.0572958,179.41030166999434
1864,1.0182774670982364,0.0,179.41030166999434
1865,1.0184075804902473,0.0572958,179.3992589910355
1866,1.0185219683443256,0.0572958,179.3992589910355
1867,1.0172777398527897,0.08102849742701637,179.3992589910355
1868,1.0182774670982364,0.0572958,179.3937376711463
1869,1.018148319254125,0.0,179.3937376711463
1870,1.018148319254125,0.0,179.39394893829862
1871,1.0179066754865103,0.08102849742701637,179.39394893829862
1872,1.0172777398527897,0.1145916,179.39394893829862
1873,1.0161781339902958,0.18118522836147544,179.39394893829862
1874,1.016921334224039,0.2143812533011224,179.3941603881963
1875,1.018020137325387,0.18118522836147544,179.38863909437933
1876,1.0179066754865103,0.08102849742701637,179.38863909437933
1877,1.018878304803866,0.0,179.38863909437933
1878,1.018878304803866,0.0572958,179.38863909437933
1879,1.0197504596713844,0.0572958,179.38863909437933
1880,1.0190053974341844,0.0572958,179.3941603881963
1881,1.0188920453119654,0.1145916,179.3941603881963
1882,1.0167939810994162,0.0572958,179.3941603881963
1883,1.018020137325387,0.0572958,179.39567658005356
1884,1.018148319254125,0.0,179.39567658005356
1885,1.0182627362326482,0.0,179.40140946461074
1886,1.0182774670982364,0.0,179.40140946461074
1887,1.018164033935593,0.0572958,179.39588821090732
1888,1.0163075321968247,0.0572958,179.39588821090732
1889,1.0184075804902473,0.0572958,179.39588821090732
1890,1.0174227243383154,0.12811730362523246,179.39036697026944
1891,1.0174227243383154,0.1145916,179.39036697026944
1892,1.0174069982067155,0.1145916,179.38484574269833
1893,1.0174069982067155,0.1145916,179.38484574269833
1894,1.0181345687088714,0.0,179.38484574269833
1895,1.0182774670982364,0.12811730362523246,179.38084102845846
1896,1.0181345687088714,0.16205699485403274,179.38084102845846
1897,1.0182774670982364,0.0572958,179.38062937985225
1898,1.0182774670982364,0.0572958,179.37510821858203
1899,1.0190201175639273,0.0572958,179.37510821858203
1900,1.0170496546383563,0.0572958,179.37510821858203
