FrameCounter,Acc,Gyr,Euler
551,0.9396770721902287,47.55323591965274,142.60774784595668
552,0.9587147646719538,47.1801951119329,143.02616753003164
553,0.9770818798852018,47.38345339593495,143.4558996491814
554,1.0040438237447606,47.63087075425495,143.88627462360685
555,1.0288697682408594,47.71068433139132,144.31537467668005
556,1.0478215496925036,48.108175457812656,144.76307732133085
557,1.0716328662373136,48.55973695493219,145.17971849787025
558,1.096720566051353,49.296035727307824,145.5990684070256
559,1.1161657582993665,50.02303984897961,146.015140420349
560,1.1266339245735504,49.90819388162281,146.43438736691468
561,1.1490644020245337,48.93064674553885,146.87429924490598
562,1.201380039787577,41.968459740790706,147.2397735589629
563,1.2845987700445614,28.89731153647484,147.48485278977918
564,1.4804786388192164,8.629630079323412,147.5201696460065
565,1.8036526827524195,25.93994181882389,147.30902800868765
566,1.9632913691044436,36.64128005827064,147.01628454408322
567,1.9277795517122804,40.40357467715992,146.7902063698861
568,1.6982950273730415,49.30908637804482,146.6452454759272
569,1.2841269407655929,58.2609265076082,146.56680670294935
570,1.05220007603117,59.8059477679828,146.52626479322225
571,0.9575066579402985,55.331429479738276,146.48420208820983
572,0.9404722218120001,44.74537868646283,146.4700652054163
573,1.0155520666120472,29.792108095471008,146.46745666494775
574,1.153739138627099,15.58256166776311,146.42823251997518
575,1.3151566446625285,11.959048612719332,146.35591633463613
576,1.4061209051856103,13.27594501975637,146.27670390099843
577,1.388199553378404,12.377219020606699,146.2325175666358
578,1.29829657628756,12.611455054511369,146.19451695583757
579,1.1826432259984412,14.102101548859075,146.13016956896217
580,1.0417773274553446,10.116562852946876,146.09149157992775
581,0.9298144976284248,5.291415253235335,146.0522122054475
582,0.9025037396044406,5.131733758922815,146.07536994750564
583,0.9197853010349752,8.617448320083762,146.1098740992386
584,0.919935323813582,12.884932450957892,146.15341019513355
585,0.9024339310996677,16.481483200698882,146.21351170399504
586,0.8810505093353048,19.779004769933728,146.29533859402747
587,0.8616315918070786,21.403413403697297,146.40118558888756
588,0.8356207273637962,21.699531459135088,146.53153428628576
589,0.7840542073096732,21.272334129304905,146.66700668965038
590,0.7339822886146504,20.44537020220695,146.81434626797193
591,0.7136967142981674,19.297800430851677,146.95518487497668
592,0.7164956385073115,17.506093886400947,147.08469331710683
593,0.7364265068559116,15.11328103240312,147.19700838729614
594,0.7479211188354024,12.141438323671712,147.26009476697533
595,0.7511684231914971,11.442245255162051,147.30135435163726
596,0.7571769938396173,12.268661768729777,147.33060617414478
597,0.7668187530309885,13.643380034785489,147.31997152145692
598,0.7812656398434529,15.004390613265622,147.29596441208986
599,0.7879866750142416,16.357524437085395,147.25367993491045
600,0.7883457363365391,18.415230220760403,147.20508276814283
