FrameCounter,Acc,Gyr,Euler
151,0.7919804290511224,106.40670797138766,97.72208453041902
152,0.8044407995620312,106.36319843245045,97.99096134937966
153,0.8142960149724424,108.01246113446983,98.2790790602307
154,0.8252902519719957,110.56861776763915,98.61327096587195
155,0.8082555289015968,114.11875053484265,99.01113594945292
156,0.7890823784624772,118.40753410409079,99.4684669487271
157,0.7966410735080134,122.76619596330303,100.0040761893013
158,0.8737013219630608,124.1564291287553,100.5958840717326
159,0.8779584272617924,122.59021204198997,101.19231354513691
160,0.9288665135529431,121.19319975056686,101.82133405560691
161,0.986947820302573,120.6708583538744,102.4938369747605
162,1.0095152301971475,119.62130897324826,103.18791447101701
163,1.0514247476638545,115.42356586924322,103.829757410378
164,1.0965728429976733,111.07728848400124,104.42685479189615
165,1.1272559602858616,109.28647812335262,105.03945942681436
166,1.100980472124733,107.87947124201062,105.65802851143314
167,1.1075332952105774,100.94872841405274,106.26109961840564
168,1.132916590045357,91.99571802461145,106.77047794394453
169,1.2098136220096054,81.86116246078903,107.19665090075262
170,1.322348668090228,74.86688958616517,107.52517024127327
171,1.3603661271878245,72.86759917380483,107.67390316714756
172,1.3618439705046976,70.67768457507908,107.70686099850535
173,1.3553589930346868,69.39472302104939,107.67865194091982
174,1.2877713306328884,70.77921576950783,107.55842361583936
175,1.1853982453167375,73.8497077280594,107.34532859895191
176,1.0577490250527295,74.25438417974127,107.14312899509544
177,0.9785775390841547,70.77460071251348,107.05660649561584
178,0.9276782847517776,68.87944180373839,107.10400704552833
179,0.9289235705912517,67.05430065156477,107.23453059645583
180,0.9353143856479489,63.96082360999196,107.40808527301925
181,0.9216251949681064,57.429401280609575,107.54050558743421
182,0.9561689181311008,49.66541264578632,107.67591706182637
183,0.9352785681282342,43.09855430192595,107.90099749291637
184,0.8858385857479906,39.86363262757917,108.11864084028669
185,0.8581083847626708,39.243691558421865,108.4004073445857
186,0.8597284454989262,40.90410524773134,108.73409755505311
187,0.8998099799402093,43.61482597839612,109.13754713285029
188,0.9353892237993765,44.81875831398765,109.63055883055716
189,0.9714211239210315,44.27100795686968,110.13151599622138
190,1.047149464021254,42.43820656512791,110.65623072014685
191,1.002745231851042,36.18110685320603,111.11469272601809
192,0.9552727359241444,35.507774839223785,111.559910048172
193,0.9523791261887253,36.3586885689329,111.98968621206875
194,1.0043560125772135,38.54900427186156,112.39196893405654
195,1.0981557266617519,41.2661439746373,112.77440866819451
196,1.1683359961928759,42.74508605820994,113.14743539544813
197,1.1524452264641476,41.96693440644863,113.4560443727356
198,1.0509395796143561,39.6320478286226,113.62065053800701
199,1.00429776460968,39.29476961837373,113.63173829743073
200,1.023528700134979,40.55413561385787,113.61458276206808
