FrameCounter,Acc,Gyr,Euler
101,1.0093052065653878,0.3085473257566171,113.44626751860385
102,1.01125961058474,0.4010706,113.4497352905298
103,1.0125714789583993,0.43635181271895723,113.4497352905298
104,1.0088280329174046,0.47247327060852884,113.45512931136265
105,1.0085544110259992,0.4171197201942386,113.48402548401364
106,1.0069860972227969,0.3623704567229509,113.48402548401364
107,1.007044189695765,0.4171197201942386,113.48941961064054
108,1.008302533964881,0.38435191087569737,113.49481377014546
109,1.0099306906911978,0.3623704567229509,113.49673941879603
110,1.0118280486327704,0.4051424871350818,113.51831601948498
111,1.0130286274335982,0.4091738549561053,113.51831601948498
112,1.01498472894916,0.4171197201942386,113.52178506067636
113,1.0152955234807253,0.4051424871350818,113.527179417351
114,1.0170766932734228,0.3085473257566171,113.52910451702459
115,1.0179135523216105,0.19002867066324491,113.54483084552457
116,1.0178590275671773,0.16205699485403274,113.54483084552457
117,1.017221214879045,0.1145916,113.55215026187197
118,1.0163272110890271,0.12811730362523246,113.55199862808013
119,1.0154910142389246,0.20658294476872963,113.55199862808013
120,1.0139196220608417,0.2625623405030509,113.55916682546045
121,1.0138510738762374,0.35319503183130985,113.55916682546045
122,1.0125897491086902,0.4287625066022448,113.55362148942673
123,1.0103806213501918,0.44009739054073016,113.55554700810792
124,1.0090639226530695,0.4010706,113.55000207351031
125,1.0081155687717556,0.47247327060852884,113.56271613780885
126,1.0086431479963565,0.6431437599033673,113.56988568212533
127,1.0112180773700596,0.598185713673237,113.57181179221432
128,1.0131618824255086,0.3623704567229509,113.57373815868465
129,1.0107507111053644,0.3668721256831051,113.57373815868465
130,1.0085995240926895,0.38859902224714876,113.58120904134498
131,1.0054426885705618,0.5188355357976939,113.58313582648333
132,1.0054426885705618,0.6632468360148881,113.59045653162762
133,1.0085995240926895,0.8931531299427439,113.59762692602172
134,1.0092938125243807,0.9256419772698512,113.59925433719725
135,1.0093537536463615,0.7557835096040135,113.61196895771695
136,1.0105543033404984,0.6755075195524918,113.61374713714774
137,1.0103019350669382,0.6507551935986067,113.61899136192413
138,1.0093537536463615,0.5313393905942227,113.62077029823384
139,1.0097271908788035,0.47937105548291087,113.62616371149419
140,1.0128227880532703,0.5282411753161618,113.63517195371905
141,1.0166754644428082,0.5313393905942226,113.64041663417736
142,1.0191962519554318,0.4287625066022448,113.63848937584875
143,1.0166149713632984,0.4793710554829108,113.6383407460853
144,1.0140359954163363,0.6117517401127355,113.6310199479845
145,1.0132822903811158,0.5671994819891147,113.63433864689641
146,1.0135378631309242,0.6328527957685579,113.62894475494237
147,1.0137953442386682,0.7359778767806814,113.62687010182314
148,1.0140547322506808,0.8322695688309409,113.61940193261086
149,1.0140547322506808,0.7426384458156742,113.60846640605916
150,1.0124253058868096,0.7292564768431475,113.61178691957825
