FrameCounter,Acc,Gyr,Euler
301,1.0058523748542825,18.2107829992093,101.15276021280204
302,1.0036114786111208,18.408811527564108,100.9928422961975
303,1.0060884652951747,18.50938136444349,100.8330200903219
304,1.010707178167841,18.70696902165398,100.66991884794611
305,1.0099970296986025,18.539507907482484,100.51219948396385
306,1.0101777071386993,18.401944614297122,100.35281317867292
307,1.008197401305915,18.66454107060127,100.19352521682197
308,1.0091313095925625,19.024794089545374,100.02340763461586
309,1.0067755459882803,18.833766553419412,99.85700169957234
310,1.0054143424479283,18.60843744745283,99.69801147898829
311,1.0061063562069368,18.68879740852017,99.5335945591653
312,1.0032452342274047,18.689763494287032,99.374806742491
313,1.0030503476894868,18.656096690926216,99.20878704505087
314,1.007034259595968,18.678342922799416,99.04481335593964
315,1.005559545725662,18.901188833757804,98.88828605483972
316,1.0049198973052529,19.135167459645412,98.7229354200159
317,1.0065117982418288,19.094550667525247,98.5611287998936
318,1.0039178253223715,18.77947964078791,98.40679249598455
319,1.0020239518095364,18.87468364441085,98.24919025451666
320,1.0005463507504289,18.472809242532126,98.09511647760215
321,1.0015997204472453,17.951972867830396,97.95204925461611
322,1.0001444895613834,17.599885803130014,97.80359511522953
323,0.9975419790665454,17.469112642965428,97.67000790395812
324,0.996968404715014,17.2546946193309,97.53440911012713
325,1.002730771443661,17.326272656413646,97.3863393772328
326,1.0041887272818788,17.10344410456569,97.24925252973914
327,0.9995343916044109,17.41207955592452,97.106787451488
328,0.9905119888219426,17.80471018287869,96.97055579155135
329,0.9917227435125202,18.041354782028037,96.8324423064968
330,1.0023642052667283,17.653430128005166,96.69447818005587
331,0.9988223065190325,16.520774737598938,96.56352544228017
332,0.9923895404527397,15.981112322332159,96.43240542738664
333,0.9981678215610841,16.215116312258772,96.3086690624105
334,1.0089187281441454,16.174473429831554,96.18298251697715
335,1.0139122249978052,16.035148619287973,96.05221386549267
336,1.011832990171797,16.34688435108954,95.92379160906223
337,1.0106463278516378,16.547380175165337,95.79535739855345
338,1.0068783441905977,16.651405508586116,95.66495555479206
339,1.0020953048487953,16.149083211065477,95.53452983229732
340,1.007620464262214,15.97494859262897,95.40954868157867
341,1.0078586210376927,16.926812384871052,95.27403792730513
342,1.0109228457206811,16.86882155694739,95.13879532452104
343,1.015485105749956,16.67484974089453,95.01112500212656
344,1.0042619180273638,16.794023533657533,94.87628216969007
345,0.9958534028661046,16.725074861593427,94.7465922438738
346,1.01114489565047,16.730962245123944,94.61142894997504
347,1.014858118162337,16.9252607830267,94.48198768875957
348,1.0196612182484925,16.85451179481565,94.34736495003958
349,1.011949603488237,16.892255551472807,94.21084836320915
350,0.9903257039984371,16.303147125767545,94.07960729275946
