FrameCounter,Acc,Gyr,Euler
601,1.0185072410150062,0.14034547440455641,179.3166785601055
602,1.0204788091871384,0.1145916,179.3166785601055
603,1.019493011256085,0.12811730362523246,179.3166785601055
604,1.0196553339241645,0.08102849742701637,179.31659443792776
605,1.0183457173278632,0.0,179.32222650909682
606,1.0183010360399325,0.0,179.32222650909682
607,1.0161682931483347,0.0572958,179.32596709005145
608,1.016213068209615,0.12811730362523246,179.3276901694759
609,1.0172448082934606,0.0572958,179.3276901694759
610,1.0181851501568857,0.0572958,179.33689456559165
611,1.0182308186261109,0.08102849742701637,179.33689456559165
612,1.0191265868379649,0.0572958,179.33143081952502
613,1.0183457173278632,0.0572958,179.33143081952502
614,1.0185072410150062,0.0572958,179.33143081952502
615,1.017476781061858,0.12811730362523246,179.33689456559165
616,1.0183913785966572,0.18118522836147544,179.33861754002527
617,1.0175214985443795,0.16205699485403274,179.3387020179742
618,1.0174055238694155,0.1145916,179.33861754002527
619,1.0183913785966572,0.0572958,179.33861754002527
620,1.019331643774488,0.0,179.3330695489466
621,1.0183010360399325,0.0,179.3330695489466
622,1.0183010360399325,0.08102849742701637,179.3330695489466
623,1.0185072410150062,0.18118522836147544,179.33315384645257
624,1.019493011256085,0.18118522836147544,179.33315384645257
625,1.019493011256085,0.1718874,179.3276901694759
626,1.0181404618224343,0.1718874,179.3276901694759
627,1.017359818353369,0.12811730362523246,179.3276901694759
628,1.0173150937639723,0.12811730362523246,179.3276901694759
629,1.017359818353369,0.1145916,179.3277746525725
630,1.0172448082934606,0.0572958,179.33332299051438
631,1.0170393306062453,0.0,179.33332299051438
632,1.0182308186261109,0.0572958,179.33332299051438
633,1.0164196967788452,0.0572958,179.3278593186911
634,1.0175214985443795,0.0572958,179.3278593186911
635,1.019331643774488,0.1145916,179.3278593186911
636,1.019171231933084,0.0572958,179.3278593186911
637,1.0182308186261109,0.08102849742701637,179.3278593186911
638,1.0183913785966572,0.0,179.3278593186911
639,1.0183913785966572,0.0,179.3278593186911
640,1.0164196967788452,0.0572958,179.32958256299426
641,1.0185072410150062,0.0572958,179.32958256299426
642,1.0184625668133316,0.0572958,179.32958256299426
643,1.0183913785966572,0.1145916,179.32958256299426
644,1.0183457173278632,0.12811730362523246,179.32958256299426
645,1.0163739469309512,0.1718874,179.32949789768924
646,1.0183457173278632,0.1145916,179.32941341540447
647,1.0173150937639723,0.1718874,179.32941341540447
648,1.018552895042766,0.0572958,179.32941341540447
649,1.0185072410150062,0.1145916,179.3276901694759
650,1.0182308186261109,0.0572958,179.33479274318418
