FrameCounter,Acc,Gyr,Euler
501,1.0193360584223439,0.9256419772698512,246.1198471498644
502,1.0167723442344407,1.0502493620122033,246.12242208606423
503,1.0124751848810911,0.9604526245665843,246.12103858639637
504,1.0088637172581836,0.8459623490945211,246.12361404365342
505,1.003866026917935,0.8000923046997765,246.2106270281654
506,1.0017369914303855,0.7980381490518859,246.21581604068462
507,1.0072204326759857,0.994044977850419,246.22626759965397
508,1.011514211467145,1.1315013884567708,246.2354162494525
509,1.014374191312062,1.2261836663074257,246.24452563137945
510,1.0158366010338473,1.1139576687235113,246.2945844554519
511,1.0176173151042587,0.8203510120772691,246.30111820809705
512,1.0182362201375474,0.8302950237743209,246.30235075213477
513,1.0145555677241143,1.0022671607300322,246.31280370382373
514,1.0121571024302503,0.9256419772698513,246.32587313451444
515,1.013619751188778,0.8517633017326117,246.38119143242562
516,1.0140576906665617,0.934466218529188,246.39952165356465
517,1.014901965709004,0.8986495087738269,246.41393357631162
518,1.0148127906170674,0.8223494340691433,246.43364657797778
519,1.0148127906170674,0.7729626012754305,246.45335973449156
520,1.0154304505971838,0.555503391149109,246.54022611363095
521,1.0154304505971838,0.7557835096040135,246.55470690402655
522,1.0129126319678317,0.9203068205718787,246.56788533580783
523,1.0108377713560173,1.1936243021888253,246.58240670483647
524,1.0097866111213794,1.5320601224536197,246.59692841686456
525,1.009438457757579,1.4092903398775567,246.63530648168867
526,1.0112457663693826,1.1615654844777543,246.64714198382396
527,1.0117712191992811,1.1035950465748023,246.65114212642257
528,1.006023856575976,1.53313111882521,246.6577166097212
529,1.0044525872334642,2.2418697812510966,246.6735540097923
530,1.0099995049503738,2.4496886127191595,246.700071393027
531,1.0163631240850879,2.0753421431907757,246.71195089229536
532,1.0167959480643105,1.850397111875859,246.71326654337483
533,1.014782735367527,1.868932437058376,246.72111679273254
534,1.0117203170837283,1.6296601597850886,246.7342284594077
535,1.0099400972334942,1.3190483727859263,246.77238309911257
536,1.0103786418961953,1.4278039785749446,246.7815350488012
537,1.0069885798756606,1.6256263413220764,246.79722270775585
538,1.0071057541291282,1.7054525810203696,246.81425414312548
539,1.0064899403372096,1.7321914298491836,246.8299451755184
540,1.00861984910074,1.831674231130656,246.8706742277593
541,1.0119792487991044,1.9080447703559682,246.87452846545835
542,1.014374191312062,1.6296601597850882,246.8823005862384
543,1.0128104462336476,1.6724093429508455,246.88353647836172
544,1.0098504839826536,1.7982120473335175,246.88343316070322
545,1.0047382743779596,1.7312435822105798,246.9110870423087
546,1.0098504839826536,1.9480572,246.9096446747503
547,1.0190152108776394,2.0626488000000003,246.91350495182328
548,1.0230112413849615,2.069798384002703,246.91998948848666
549,1.0183265684445242,1.7491648596403029,246.92380865577832
550,1.017188281489715,1.1811831765213219,246.93689015066178
