FrameCounter,Acc,Gyr,Euler
351,1.0358624426051946,49.54211812255129,125.81654596641981
352,1.0412401260036033,47.71216364978293,125.77863441025586
353,1.048652945449542,48.121036613509254,125.73042219422499
354,1.0379431583665844,51.460113603889944,125.66834311503091
355,1.0168146340410331,53.76694166172049,125.61067151215371
356,1.0018048712199397,55.07676308368135,125.54815028667888
357,1.022542908635134,56.50423370842896,125.4746809098315
358,1.0559810604362183,56.87531013757827,125.37299141705253
359,1.0818618211213482,55.645579488762515,125.2528299442955
360,1.086787927794563,53.39467505623695,125.12500344199455
361,1.0846109901711305,50.43703420229031,124.98983232860871
362,1.093691912743255,48.31347516300662,124.83698878698569
363,1.0610848222456113,48.82980561519469,124.66091824037575
364,1.0208452380258233,48.34628295462204,124.5153887708421
365,1.0340314308569154,48.82980561519469,124.37257335447845
366,1.025410161837691,49.23316441602716,124.17879942656161
367,1.0207766650937902,49.23673160300358,123.99960239396592
368,0.9881568701375303,48.211955969074744,123.82423660095377
369,0.9753578830357603,46.52299004192474,123.67781804925171
370,1.0237587606462764,45.50534733319541,123.58795873721402
371,1.0530199428310938,47.45936003781197,123.50961216315083
372,1.0531979870850494,50.98315376150818,123.44308360397936
373,1.0546497048783543,53.89869230359263,123.38990801432546
374,1.0549014171949909,56.7000637928382,123.33050899650145
375,1.0399067265865722,60.005254260717194,123.24096222627078
376,1.0128899249178067,62.39496836013094,123.1234497466715
377,0.9913107484537832,63.085381810626004,123.00568622374625
378,0.9707914297108313,62.08361488490665,122.89272603626969
379,0.9624993506491316,60.203710099121544,122.79241807383755
380,0.9612455461535309,57.756297900845524,122.72761884678057
381,0.9583172752277818,55.04459720255213,122.62616523213325
382,0.9632346546921992,52.51956305598862,122.51179949822007
383,0.9858118481738795,49.89503675764351,122.39083687353632
384,1.0293731101986296,48.23442082273244,122.26080860065184
385,1.0584157973121906,47.47996850443835,122.12095467842103
386,1.0673354674140647,45.89111026470604,121.99123857171611
387,1.0552753195256677,43.4989472100249,121.88742718786132
388,1.0381050043227804,40.54547316687623,121.8162097568155
389,1.031273969418408,38.1054978117232,121.77283592001947
390,1.022280783346728,36.28855625888021,121.69976761179912
391,0.9968685971581209,34.2985599404785,121.63921725192169
392,0.9697886367657645,31.10449617846711,121.5840016856776
393,0.96007760103025,27.338743654707173,121.53382849218922
394,0.9620925111443286,23.183993419454186,121.48494624892103
395,0.9817968221582304,19.52105828152636,121.42831393025033
396,1.0024240619618026,16.58542701293363,121.38497457421272
397,1.01796807415557,13.937961482951597,121.36424040913799
398,1.0452372936324077,12.33391077674221,121.35372132098195
399,1.0623379876479988,13.287685388880552,121.34193992557968
400,1.07009298661378,14.294699275766588,121.30896706640038
