FrameCounter,Acc,Gyr,Euler
501,1.1185620233138618,7.966589016101817,97.05883524928737
502,0.9978747416384484,17.094324596535746,97.07327214555937
503,0.938452449514625,25.74826333783486,97.03423140207802
504,0.9417924399781514,33.653369873366536,96.92128280543186
505,0.9606695581728402,40.208549785335954,96.7308265415776
506,1.0055754571388464,44.58633106403325,96.5350606813668
507,1.0752064917958783,41.990043146149155,96.30814617674905
508,1.163799810964068,35.01603179903663,96.09196908791488
509,1.235605924233127,26.06398474245316,95.91610753278728
510,1.2360687683134786,15.459889069471934,95.75900122660703
511,1.1577879771357102,13.852200229052265,95.64157873979094
512,1.0672117877909708,16.88370251013894,95.55651004873708
513,0.9994213325720039,21.84165195082654,95.462544297325
514,0.9436720828762499,24.96453684753962,95.38328866729324
515,0.8821048690490264,28.561424714160474,95.29069566594598
516,0.8318707832349925,27.979892240448216,95.21220309495274
517,0.808485621393479,29.79078577955751,95.11630821364966
518,0.8090179231636342,32.55062090355264,94.9853052266107
519,0.8281485374013529,36.908013616093164,94.84302327832555
520,0.8515274511135856,38.22767875491836,94.68321402444212
521,0.8717258743435348,35.84881497216636,94.5456961106392
522,0.9125015068480709,36.953614583819764,94.36785258211401
523,0.956477391264425,39.239299588796165,94.18573023859794
524,0.9747194468153387,39.07140877144373,94.06675480022193
525,0.9640715741064042,40.61342774179393,94.02422337150173
526,0.9641587006297252,44.14488016034629,94.07723534690737
527,0.9792655411072116,46.184004533805,94.17628172034932
528,1.013313870427125,44.13379846987385,94.27117768481772
529,1.0546094063680638,37.94595765734164,94.37174451197662
530,1.0690000000000002,29.62874346733772,94.4566787473796
531,1.0401793114650955,23.101507404451763,94.49978413891515
532,1.0085266481357842,17.75402609892471,94.52592494100891
533,0.9976778037021772,15.082405176040929,94.55140700060743
534,0.9948999949743693,13.073615981916655,94.58766369546969
535,0.9931656458013436,11.304274030840489,94.67501195339439
536,0.9918855780784395,9.090732982240175,94.70726934655444
537,0.9935879427609818,4.7013988302642575,94.7200886480927
538,1.001238233389037,2.526868203312116,94.69804758222392
539,1.0171204451784457,5.363511220965172,94.6479654475932
540,1.0350695628797129,9.165358245257517,94.58948976142395
541,1.0402355502481158,13.74550005579908,94.47499023953254
542,1.0275611903920856,17.626352372324433,94.32856077305527
543,0.9980846657473503,19.992375801101293,94.15148753156886
544,0.9616839397639955,21.11674777600073,93.96725235805432
545,0.9433795630603834,21.387916634694594,93.78945829679488
546,0.949429828897323,20.38233158120881,93.63016801589748
547,0.9692414559850399,19.475600112294952,93.47365036550083
548,0.985925960709018,18.98056880328956,93.31431615135855
549,0.9972005816283903,19.09910610619418,93.14547420514359
550,1.0058175778937253,19.12564356938701,92.97402636221399
