FrameCounter,Acc,Gyr,Euler
751,1.6924245921162926,91.44038111341926,176.2639933377698
752,1.7823793086770279,85.37595229798391,176.7856598151381
753,1.8639621777278637,87.4408622135394,177.31180270077323
754,1.8157117061912664,98.43046577230868,177.99214924377193
755,1.6182008527991822,112.30308584552868,178.90521381050522
756,1.4511485106631918,125.67809894820115,180.0003092853666
757,1.2918088093831843,130.58693272967014,181.16414831750402
758,1.1964472407925058,128.4139105712224,182.31078323702704
759,1.1518489484303054,131.25853792750883,183.47643231892712
760,1.1061889531178657,136.21650791586174,184.6621032864072
761,1.0847866149616707,141.6238831472046,185.8807123235619
762,1.0969471272581919,148.5302640628076,187.12783974004148
763,1.0792603949001371,156.71620490436922,188.42082428429
764,1.035717142853202,166.01837463494425,189.80285887935264
765,0.9835517271602954,174.0969346581689,191.27036798757842
766,0.9141777726459991,181.4701355522432,192.81363567178244
767,0.8472909771737217,190.45709969105906,194.43112735825648
768,0.8113162145550895,196.94648469642306,196.10382164378268
769,0.7788080636459794,203.9470781520123,197.8263905991097
770,0.7773679952249127,211.02242266467493,199.59756868138126
771,0.8217268402577587,216.7854492040577,201.41284866755717
772,0.9049756902812363,220.26428959161686,200.04804676906883
773,1.0068073301282625,222.57663224322786,197.96737692861134
774,1.0885076940472218,223.31024635648956,195.88161949933274
775,1.1271734560394864,226.58335315826767,193.78894822062577
776,1.118967827955746,230.34691691765306,191.68796003290544
777,1.0899766052535258,234.00206570688044,189.566358317788
778,1.0641217035659032,238.01831828452123,187.42416652650914
779,1.0621850121330088,239.93376818310924,185.25909553702525
780,1.0983264542020283,239.115281248415,183.10106756643634
781,1.1375987869191844,237.09023501684342,180.9627007932804
782,1.137186440299039,234.8563857789233,178.82684136706575
783,1.1112393981496518,234.5171127530454,176.68713045235674
784,1.0716645930513895,236.6692747890011,174.5439289525545
785,1.042332000851936,238.141478817879,172.40482076650758
786,1.0132837707177589,236.79337266744204,170.3047514629853
787,1.00655650611379,231.60364236080918,168.27292862453217
788,1.0296815041555325,226.78295754532212,166.2867192382911
789,1.0131840898869267,222.6624997857291,164.3186056408197
790,0.9792354160261975,219.10915524781186,162.3701771087936
791,0.9935970008006264,213.6051742485221,160.46811353551226
792,1.0066190937986423,207.23868683012742,158.60545024777346
793,1.0375413244782108,197.51673967504144,156.83669182214308
794,1.0563664137031241,190.52341409513699,155.14082171758704
795,1.0259064284816624,186.73981936751306,153.49222311193412
796,0.9934691741569036,184.09669265824644,151.89621189625677
797,0.9850451766289706,181.80242643037096,150.33220021041043
798,0.9851299406677273,178.99433507035545,148.79873971093082
799,0.9760148564443063,172.85223671915148,147.33196603341239
800,0.9661811424365516,166.68128165202663,145.93699170321833
