FrameCounter,Acc,Gyr,Euler
601,1.0478501801307285,16.367856762743948,169.58037706103735
602,0.9894715761455707,11.461881227392611,169.62805644596008
603,0.9220634468408342,16.072569776671973,169.60687134910822
604,0.856049648092913,21.831579502536254,169.52932557040435
605,0.8159473022199412,25.978448992594444,169.42009952621297
606,0.7938778243533446,27.85507075779928,169.27130387501214
607,0.7366505277266827,27.438706775747566,169.10777671553
608,0.650851749632741,26.682562401326358,168.9340731520561
609,0.5602892110330163,27.964283339172525,168.73533722270338
610,0.5177827729849652,32.35711506190915,168.48377355233063
611,0.5134140629160834,36.033592367390604,168.18609434543063
612,0.5531473583051807,38.668383172496036,167.84897892662138
613,0.6167163043085532,40.559073190203534,167.48235184601936
614,0.6739695838834271,42.048950033639464,167.0894060169653
615,0.7033939152423767,44.973699426089425,166.66860952376814
616,0.6957298326218302,48.67176196102805,166.21170221114062
617,0.665278888887961,51.23904163011229,165.742337582552
618,0.657499809885904,54.42271655502185,165.2664655621367
619,0.6980465600516917,57.13026248368388,164.777639106141
620,0.7535290306285486,58.49457836246289,164.29202004587074
621,0.8243215392066375,58.63261490534249,163.8222141721567
622,0.9087755498471555,57.433431096145114,163.40186268801938
623,0.9930906303052104,55.501681710244476,163.06408496191818
624,1.0789513427397919,53.109868875708386,162.7578127446128
625,1.1529657410348324,50.39262513562299,162.4938062937231
626,1.2240829220277523,46.963616619453575,162.239727469869
627,1.2742079893015894,38.93037748904393,162.0481107473432
628,1.306245765543376,25.184616392822605,161.99552520774316
629,1.3183269700647104,17.241371557642893,162.11120975206936
630,1.2855524104446305,30.56745696923094,162.3820498268958
631,1.2042848500251093,40.48012134241432,162.72148038115787
632,1.1245341257605301,39.83187367876025,162.96467417245032
633,1.1464462481948292,44.04366569124841,163.05062706009963
634,1.3659245952833563,74.47019263134369,162.93418010662685
635,1.555499276759716,91.17441605782717,162.7933766612802
636,1.6191692314270303,80.2097408443208,162.71167351015683
637,1.5829545160869278,61.73523411221839,162.63911841815096
638,1.6123067326039422,57.61832701351503,162.4637220366587
639,1.624383575390985,57.56505917985724,162.25069055366933
640,1.382627570967685,52.112695577958426,162.14794924103924
641,1.0324751812997734,39.377307106568374,162.16912634180196
642,1.021862515214253,33.920904046494954,162.198156928715
643,1.2040282388714976,31.012962739021923,162.06481077570135
644,1.3411957351557602,33.78417100957448,161.8337065734239
645,1.361394505644855,31.54902584085684,161.59359212637696
646,1.305396874517478,25.850376648594565,161.39817699343206
647,1.219305129981827,20.553625472517034,161.24739648284242
648,1.1418467497873785,16.04977983918831,161.09942421629088
649,1.1104134365181286,11.46259723249244,161.0039100463245
650,1.059874520874995,15.300124359625668,160.96669050616342
