FrameCounter,Acc,Gyr,Euler
501,0.8336911898299034,39.08904914471903,120.89992799567848
502,0.8363492093617353,39.46025430595573,119.67708362290155
503,0.8506879568913621,42.664793386988336,118.48656362987937
504,0.8655657109659556,44.43229260145749,117.38232328482965
505,0.8746965187995206,46.4611002753278,116.23579684518276
506,0.8482835610808452,50.64345911571605,115.03407670372647
507,0.8173065520354036,54.2720685753217,113.72958105164444
508,0.8079566820071482,54.03972072437379,112.45987718355904
509,0.8328955516749985,48.66346516074824,111.37998439265404
510,0.8717172706789743,39.90129040801732,110.55123781403945
511,0.9241011849359355,30.411118840118966,110.07359201643146
512,0.9466794600074515,25.54615342957416,109.746178325104
513,0.9631645757605499,22.8495334324656,109.49868528514006
514,0.9870997923209184,22.066694680466785,109.24578707001156
515,0.9996419358950482,21.74388820453941,108.93329751912513
516,1.0108540943182651,21.678871252247838,108.6128306852753
517,1.0141050241469076,19.518451510330475,108.32657409616766
518,1.025834782019015,12.339897950956944,108.18626895864303
519,1.043456276036519,4.548434941001936,108.31746365355505
520,1.035226062268527,11.534684811760204,108.58769866949827
521,1.0267175853174035,15.46201235979103,108.98553395607023
522,1.0221942085533453,18.300963760633575,109.40983350429357
523,1.0134801428740474,20.114906283471164,109.84782663403435
524,0.9999124961715401,20.70083853748768,110.28408058582467
525,0.9866701576514819,20.568952801113817,110.69280138378177
526,0.9756772007175324,19.626048836181837,111.0777947475733
527,0.9651518015317591,18.007387226546395,111.39182536694813
528,0.9505593090386313,17.167527464860036,111.6321155930944
529,0.9449333309816096,17.58542421822924,111.86253344710717
530,0.9443945150200737,16.658304296062273,112.12561245972412
531,0.9441440568048924,13.385530094415145,112.37817580090842
532,0.9561830368710794,10.030856722267846,112.59391008890685
533,0.9824642487134074,7.131658653674931,112.7519884718864
534,1.0098683082461792,5.32357844750372,112.85857115938327
535,1.028554811373706,5.390679232852691,113.11233646786083
536,1.0438074535085482,5.703163032582633,113.20335723302436
537,1.0519610258940204,6.290285624091717,113.287447653782
538,1.0525754129752414,6.5359918591128405,113.3410335673871
539,1.0468290213783717,6.503767375075111,113.34966798355191
540,1.0410480296316784,6.626030751682138,113.37012952024158
541,1.0384223610843517,7.2749874105287695,113.34680985377928
542,1.0375403606607312,7.432128843507133,113.31558975533846
543,1.0309073673225932,6.809287043844412,113.25417666821292
544,1.0231334223843926,6.090896575384419,113.1681390207564
545,1.0190750708362952,5.353402649754378,113.05798245226278
546,1.015436851803203,5.2805470434183395,112.9320877438151
547,1.0117835736954817,5.228065150373572,112.78857348899355
548,1.010616148693459,5.031928406177628,112.63397303316441
549,1.0172084348844144,4.7379157732554,112.47321548113632
550,1.0153748076449405,4.681456062534886,112.291771004768
