FrameCounter,Acc,Gyr,Euler
601,1.0605394853563916,6.647794422786379,90.07698968149042
602,1.0510822993467257,7.408903038455722,90.07405293773351
603,1.0608270358545733,11.211398763041924,90.17792951509712
604,1.0875771237020389,15.169002183234824,90.1888814439311
605,1.0980550987996915,17.62495548428088,90.20641471997133
606,1.07949154697941,19.3481732219525,90.24068892082697
607,1.0358585810814138,20.01149631084619,90.2711853895728
608,0.9798152887151741,19.830141770938123,90.33660043986865
609,0.9333429166174672,19.038938278591413,90.3626985977459
610,0.9158760833213192,18.766889223478337,90.37814229362372
611,0.9149475394797235,18.935893504359036,90.38457342192032
612,0.9090357528722399,19.064440252745815,90.38778881447709
613,0.8860417597382191,20.1373341628101,90.43850210541282
614,0.8656454239467797,22.8588701210724,90.49397215910865
615,0.8834008150324517,25.435915288367042,90.5642381229393
616,0.9261970632646165,27.97736958709836,90.63813622206689
617,0.9942741070751063,27.548795414026788,90.70692465883943
618,1.049364569632499,23.81796812118475,90.82237913078772
619,1.084090863350485,20.926462477903023,90.87218319600208
620,1.1182611501791522,17.946028732897208,90.90011534219192
621,1.1517382515137717,13.63206641547807,90.91953219482227
622,1.1731086906165173,9.576800582379603,90.96336154203098
623,1.1583855144121926,9.03040701508383,91.04127359511394
624,1.098131595028574,11.245459379255616,91.10134773318582
625,1.009354249012704,13.382341457396569,91.18037014420611
626,0.9654993526667948,13.868187710005117,91.27284332025621
627,0.9590083419866585,12.965319208232161,91.3822716457865
628,0.969274986781357,12.374566437258133,91.5747314319208
629,0.9915119767304881,12.843080744623615,91.68301350253967
630,1.0196710253802448,14.053364510277248,91.7676969336526
631,1.0421688922626697,15.013030325772577,91.84385955954556
632,1.0363638357256586,15.727879735824828,91.89941368404
633,1.0113505821425128,16.1198859320311,91.99587164567068
634,0.9980230458260971,15.62463924731372,92.02004868873964
635,0.9927305777500761,13.914388544262886,92.03035763062636
636,0.9935356058038384,11.925649718478978,92.02010969284791
637,0.9933418344155248,9.643582715746444,92.00514463695664
638,0.9924877833001271,7.231311066791938,92.02512098871352
639,0.9851025327345372,4.544463611566632,92.00716699725776
640,0.9900045454441105,2.9153373249402823,91.98912813548961
641,0.9998704916137889,3.2758970729534775,91.96722339379134
642,1.0059786280035974,5.116036917994603,91.94150945858037
643,1.0087804518328056,5.9854232362753885,91.97051159713082
644,1.0080059523633778,6.638899726198208,91.94301050149228
645,1.0020543897413952,7.182114804569565,91.92019211105821
646,0.9911190644922536,7.549795190409029,91.9021560025539
647,0.9843012750169533,8.208110799792221,91.8878791186614
648,0.9826459179175375,8.962718830313204,91.94131468539773
649,0.9829165783524052,9.508341155690912,91.94321812478978
650,0.9838627953124358,10.128400120085717,91.96217449494728
