FrameCounter,Acc,Gyr,Euler
1051,0.9453385636902792,144.5701336379959,186.3890782920863
1052,0.9565108467759266,148.77929899664778,185.09051526637936
1053,0.9612632313783774,152.86298243969364,183.7612690669331
1054,0.9608886511974215,156.87378684456434,182.3989163403323
1055,0.963716763369819,160.2378538178404,181.00599934263624
1056,0.97041537498125,164.09471107246944,179.5716318547345
1057,0.9830183111214155,168.93598374309286,178.0897518028298
1058,0.9862337451131957,171.54170193340698,176.58303748600554
1059,0.9856074269200694,173.61782732309374,175.06312406484562
1060,0.9815059857178661,174.85164036037182,173.5397122627532
1061,0.9792594140471665,175.16919099429984,172.01539938251776
1062,0.9798816255038156,175.9808481759496,170.4923834741918
1063,0.97225151066995,176.58216985420754,168.96765439373297
1064,0.979987755025541,176.54777347290144,167.44329725548883
1065,0.9980330655845026,177.12982438327697,165.90878635718508
1066,1.0102564030977481,178.47477077279302,164.3570519056685
1067,1.0070531267018639,180.98611415724397,162.78194565189693
1068,1.0033473974651053,184.8888591866314,161.1737951290278
1069,0.9985839974684153,188.63758764685625,159.53417550401252
1070,0.9933886449924823,191.157766232902,157.8795267327966
1071,1.003978087410278,192.35343552550663,156.21097921525583
1072,1.021564486461819,192.96656386327555,154.5336277618868
1073,1.0532264713726103,193.53244000183142,152.8322694993139
1074,1.0725138693741914,192.35763384993194,151.1514958292791
1075,1.1000377266257735,192.85120287122143,149.47011469451178
1076,1.1025960275640394,193.0710507550718,147.7647193914172
1077,1.1003126828315668,192.94151159764724,146.0531710691115
1078,1.0869540008666418,190.7161084216612,144.36091598798507
1079,1.0708132423536796,185.57002233740292,142.73170132267003
1080,1.0535387985261861,181.15842908424764,141.1398121870734
1081,1.0371258361452578,175.49235889302997,139.60678473425028
1082,1.0396177182022246,169.19904724234644,138.14353462950896
1083,1.0402014228023337,163.963452025963,136.73358588878656
1084,1.0347734051472333,159.365782940067,135.3725304570543
1085,1.0297757037335848,156.14253476394845,134.05681229539266
1086,1.0220415842811876,155.7962673106528,132.72896684518213
1087,1.0161053095029076,157.04437008192843,131.37328656277435
1088,0.999214691645394,158.0060270658525,129.99982761591303
1089,1.0102915420807996,161.0567510687998,128.62181336978745
1090,1.0027212972705826,164.9337901420447,127.25957033555632
1091,1.0083774095049927,170.66504044289806,125.87761271199365
1092,1.0227032805266636,174.93711062985525,124.46860481662009
1093,1.0274682476845693,175.55488283950535,123.06437573643063
1094,1.0440052681859415,175.0172309934332,121.66144705482435
1095,1.0736423985666734,173.6560272329721,120.28754389163502
1096,1.072245307753781,167.9155059513542,118.98811306276377
1097,1.0228997995893832,162.09390925887033,117.77484644831785
1098,0.9617432089700452,158.95509265617892,116.61159643646089
1099,0.924199112745733,157.79959217693965,115.47808683218393
1100,0.9332186239033167,156.81371648242165,114.3830234906457
