FrameCounter,Acc,Gyr,Euler
51,1.0083263360638757,0.2864790000000001,101.24833095235991
52,1.0095008667653536,0.3085473257566172,101.25402043958118
53,1.0104815683623327,0.37131922290783714,101.25402043958118
54,1.0100643543854024,0.37131922290783714,101.25296057472329
55,1.0097197631026145,0.461933507494964,101.29219735700397
56,1.011680779692883,0.5786592150474059,101.29668011148418
57,1.0124672834220374,0.6405865181261624,101.29554728837938
58,1.011680779692883,0.5405274961460889,101.29448883028223
59,1.0118517678000074,0.4171197201942386,101.29448883028223
60,1.0095008667653536,0.45114758034780583,101.32811150808114
61,1.0091387417000697,0.5313393905942229,101.32136346794312
62,1.0095008667653536,0.6970334907669214,101.32030592754472
63,1.0116565622779303,0.47247327060852884,101.3191746646206
64,1.0132309707070744,0.3485167453834607,101.31804371307568
65,1.0131855703670478,0.24308549228104923,101.36373894571395
66,1.012419873372703,0.18118522836147544,101.35812249896031
67,1.0114390737953523,0.1145916,101.35812249896031
68,1.0087150241767988,0.2143812533011224,101.35812249896031
69,1.0077345880736652,0.20658294476872963,101.3525060648715
70,1.005970178484432,0.256234607250465,101.41527336809712
71,1.0065589898262297,0.29215240224690947,101.40965686205483
72,1.0085202030698246,0.18118522836147544,101.40965686205483
73,1.0108714062629331,0.12811730362523246,101.40404036866434
74,1.0120247032558047,0.12811730362523246,101.4041123997859
75,1.0112650493317763,0.33408905357667734,101.47698411314099
76,1.0112650493317763,0.12811730362523246,101.47705576898257
77,1.011067752428095,0.16205699485403274,101.47705576898257
78,1.01109198394607,0.20658294476872963,101.47592625352006
79,1.0118517678000074,0.1718874,101.47599823361458
80,1.0108714062629331,0.08102849742701637,101.59670204650816
81,1.010505813936763,0.08102849742701637,101.59670204650816
82,1.0093314619093174,0.12811730362523246,101.59221443488225
83,1.0095503949778832,0.1145916,101.59221443488225
84,1.0095251358931088,0.1718874,101.59221443488225
85,1.008350633460405,0.1718874,101.62584617947826
86,1.008375921965613,0.12811730362523246,101.62577753581034
87,1.0081334237093817,0.16205699485403274,101.62577753581034
88,1.0083263360638757,0.08102849742701637,101.62577753581034
89,1.0083263360638757,0.0572958,101.62577753581034
90,1.010505813936763,0.256234607250465,101.66053921635745
91,1.0105310485086543,0.1718874,101.66053921635745
92,1.010676011390396,0.08102849742701637,101.66053921635745
93,1.0116565622779303,0.14034547440455641,101.66053921635745
94,1.0118517678000074,0.16205699485403274,101.66622436364578
95,1.0108714062629331,0.12811730362523246,101.71657276901114
96,1.011067752428095,0.1145916,101.71664038318403
97,1.01109198394607,0.23623663530426436,101.71102341250231
98,1.0150379303257588,0.2921524022469095,101.71102341250231
99,1.0127126937093263,0.40514248713508194,101.7066029788048
100,1.0103375673506356,0.4131658895374593,101.71776883934393
