FrameCounter,Acc,Gyr,Euler
2801,1.016835778284773,0.0572958,182.68086533747805
2802,1.0178320097147664,0.0572958,182.68086533747805
2803,1.017798113576558,0.0572958,182.68086533747805
2804,1.017798113576558,0.12811730362523246,182.680805047502
2805,1.017674800709932,0.0572958,182.69183086368378
2806,1.0167566080434391,0.08102849742701637,182.68631794892588
2807,1.0176408993353205,0.1145916,182.68625784044585
2808,1.0176408993353205,0.1145916,182.68625784044585
2809,1.0166444806322414,0.23623663530426445,182.68625784044585
2810,1.017674800709932,0.256234607250465,182.68625784044585
2811,1.0157603063715377,0.20658294476872963,182.68619791164258
2812,1.0157263410978372,0.23623663530426445,182.68068500659624
2813,1.0166784152326633,0.286479,182.68068500659624
2814,1.0197117239690834,0.2291832000000001,182.67517211488484
2815,1.0197455564992672,0.23623663530426445,182.67523204730523
2816,1.0198244947048487,0.1718874,182.67523204730523
2817,1.0197906647935153,0.20658294476872963,182.6697191707387
2818,1.0188282485286713,0.16205699485403274,182.6697191707387
2819,1.0197906647935153,0.12811730362523246,182.6697191707387
2820,1.016722676052816,0.1145916,182.6697191707387
2821,1.0177190181970661,0.1145916,182.66420630750966
2822,1.016722676052816,0.1145916,182.66420630750966
2823,1.016722676052816,0.1145916,182.66264661623296
2824,1.0158395542604157,0.18118522836147544,182.66264661623296
2825,1.0157263410978372,0.1718874,182.65713371926896
2826,1.0177190181970661,0.1145916,182.65713371926896
2827,1.017798113576558,0.1718874,182.65713371926896
2828,1.0188282485286713,0.16205699485403274,182.65713371926896
2829,1.0167566080434391,0.20658294476872963,182.65156089547426
2830,1.018794385536159,0.20658294476872963,182.64604802337652
2831,1.018794385536159,0.16205699485403274,182.64604802337652
2832,1.018794385536159,0.20658294476872963,182.64604802337652
2833,1.0187153675094922,0.08102849742701637,182.64604802337652
2834,1.0177529169695365,0.0,182.64604802337652
2835,1.0187153675094922,0.08102849742701637,182.65162083564206
2836,1.017798113576558,0.08102849742701637,182.65162083564206
2837,1.0187153675094922,0.0,182.65162083564206
2838,1.0187153675094922,0.0,182.65162083564206
2839,1.0177190181970661,0.0,182.65162083564206
2840,1.0187153675094922,0.0572958,182.65713371926896
2841,1.0187153675094922,0.0572958,182.65707378091022
2842,1.018794385536159,0.0,182.65707378091022
2843,1.017798113576558,0.08102849742701637,182.65707378091022
2844,1.017798113576558,0.0,182.65707378091022
2845,1.0177651988548242,0.0,182.65707378091022
2846,1.0188743789103736,0.0,182.65707378091022
2847,1.019757814385357,0.0,182.65707378091022
2848,1.017912078718,0.0,182.65707378091022
2849,1.016835778284773,0.0,182.65707378091022
2850,1.0168819990539708,0.0572958,182.66252692283373
