FrameCounter,Acc,Gyr,Euler
451,1.386629727072083,148.65885280943263,122.65476456014255
452,1.2361043645259084,152.6667852335247,123.69757365880632
453,1.099652672437984,154.34380421138465,124.81320990964772
454,0.9568145065789919,148.44589905614424,125.93619316387836
455,0.8160373765949693,137.21015108007643,126.99218046836285
456,0.7563206991746293,122.8821274097749,127.95796472544852
457,0.7041576528022684,106.83236344380491,128.8286782499435
458,0.6833234958641478,96.88895968912495,129.6452931654707
459,0.502176263875544,81.91844839039341,130.35787341736153
460,0.2421652328473268,78.14638834277372,131.1018399692728
461,0.24732367456432472,78.34221741955017,131.8315181299668
462,0.41858929752204604,78.67088904378144,132.54544892692198
463,0.524567440850078,77.84152647671799,133.23528323996592
464,0.5008163335994544,77.5109051639981,133.8958917273573
465,0.39185073688842287,80.05638099235985,134.55653471159064
466,0.20242035470772202,83.08195254883903,135.22002875990793
467,0.08574380444090407,81.15905070526502,135.832299116175
468,0.21409810835222245,77.32653564532446,136.39576335980288
469,0.4048814641348749,70.68186473530494,136.88158088321515
470,0.6428125698833215,72.96081907552306,137.25476423260233
471,1.0501190408710814,95.74347622799323,137.57821467437995
472,1.7782944075714797,140.20563233727273,137.90207113841097
473,2.1143188028298856,129.22514851818335,138.41125832219137
474,2.092717850069617,100.90668812289292,139.09443949073207
475,1.7413242087560836,80.67594523423189,139.55312191867722
476,1.5371876918580891,69.64871886213967,139.98533658876372
477,1.581260573087181,60.1768488966637,140.42228715161812
478,1.7554614777886755,51.875390768849236,140.8303535411322
479,1.974806319617192,53.98714807175311,141.25131575282137
480,2.13865892558865,52.64922877803587,141.66366203893418
481,2.2107439924152232,48.5896085189099,142.03565145017015
482,2.1687288903871775,41.41840424124213,142.3223373655212
483,2.1053139908336718,33.877761862052225,142.4900204071648
484,2.076231441819529,32.86657093107128,142.57223841695858
485,1.9564071662105513,36.55337329524112,142.5582696090041
486,1.7768044349336818,44.11780320504925,142.4964729870684
487,1.6496699669933983,55.38429683745333,142.3978670466423
488,1.4789469226446228,68.53708172769473,142.233164945904
489,1.3107833535714435,81.5227628049126,142.04159079379693
490,1.1437381693377207,94.77322854094186,141.82280445339737
491,0.9091666513901617,101.8963559156842,141.67747865242896
492,0.7284668832555122,105.2950592924082,141.66785540977605
493,0.5822963163201361,107.87271549559712,141.72259652530514
494,0.5227064185563441,111.0975756409648,141.75059406228223
495,0.4571083022654478,107.51693887460263,141.71047112432078
496,0.3457007376329996,99.85190099787542,141.59927568609936
497,0.2570077819833477,94.55718403009368,141.5286692202809
498,0.2672564311667729,89.16945924638611,141.54740275824835
499,0.23233811568487853,78.07012679800043,141.61515302995556
500,0.25213686759377335,62.92876252002934,141.72144470950556
