FrameCounter,Acc,Gyr,Euler
1301,1.0085464788496363,0.5671994819891147,97.1100233242972
1302,1.008695196776509,0.4171197201942387,97.11057552813544
1303,1.0084215388417683,0.38859902224714876,97.11057552813544
1304,1.0072953886522067,0.46193350749496404,97.11683091464987
1305,1.0080183530075235,0.14034547440455641,97.08836810242265
1306,1.0103915082778556,0.12811730362523246,97.08836810242265
1307,1.0113822225054185,0.12811730362523246,97.08892110567517
1308,1.0122277411729041,0.08102849742701637,97.08892110567517
1309,1.0122381142794417,0.0572958,97.08892110567517
1310,1.0129624869658305,0.0572958,97.06612363574071
1311,1.0109915924477315,0.08102849742701637,97.06612363574071
1312,1.0101222698267769,0.18118522836147544,97.06612363574071
1313,1.01111324786099,0.3291393124835136,97.06612363574071
1314,1.0112586217184998,0.4474945033808125,97.07237985766527
1315,1.0104028899404434,0.31382202110304497,97.07240826491052
1316,1.0092769689237935,0.3437748,97.07239389219819
1317,1.0091427054683593,0.366872125683105,97.07184045660925
1318,1.0091828377454701,0.29215240224690947,97.07182642199632
1319,1.0069071456693512,0.5405274961460887,97.07127332135747
1320,1.0061386584363012,0.4474945033808125,97.07639635672975
1321,1.0043953404909842,0.35319503183130985,97.07638333727826
1322,1.005244248926598,0.366872125683105,97.08208619715495
1323,1.009485017224129,0.43257380383638583,97.08207351661429
1324,1.0133439692424286,0.33408905357667734,97.08262621757628
1325,1.014365811726716,0.12811730362523246,97.07127332135747
1326,1.01760945357244,0.18118522836147544,97.07072055575439
1327,1.017735230794336,0.286479,97.07073459052722
1328,1.016863314315154,0.08102849742701637,97.07073459052722
1329,1.017826114815296,0.2291832,97.07072055575439
1330,1.01599655511227,0.4010706,97.07639635672975
1331,1.011903651540007,0.6923077854938801,97.07694909001425
1332,1.0078119864339776,0.8613447426359785,97.06609657946993
1333,1.002575184213134,0.5671994819891146,97.06665004780817
1334,1.001447452440716,0.3623704567229509,97.06150113155783
1335,1.000348939120745,0.366872125683105,97.07291993208332
1336,1.003617955200085,0.6557804048542775,97.07347403787341
1337,1.0050383077276208,0.6681781071533547,97.08543380195589
1338,1.0044849426447366,0.4861709845620984,97.08543380195589
1339,1.0054899303324722,0.5313393905942229,97.09113646834997
1340,1.0054755093984138,0.5435556850844264,97.09686686180969
1341,1.0074432986525843,0.47593465952498154,97.1025695329127
1342,1.0103915082778556,0.5405274961460889,97.10770393246898
1343,1.0132289968215478,0.49287710803542106,97.11340664327737
1344,1.0110934674895293,0.5156622000000001,97.11910935724863
1345,1.0113718406204515,0.5313393905942229,97.12481207438223
1346,1.0140414192724083,0.3437748,97.1305147946776
1347,1.0136473745834889,0.3241139897080655,97.13052882081051
1348,1.014354474530477,0.4363518127189573,97.13567779565074
1349,1.0156067152200206,0.29215240224690947,97.13512438266412
1350,1.013335581137858,0.2977177099809146,97.12940756873385
