FrameCounter,Acc,Gyr,Euler
451,1.0188611289081548,0.08102849742701637,183.0856412121774
452,1.018751196318316,0.0,183.0856412121774
453,1.0187251837468236,0.12811730362523246,183.0856412121774
454,1.0188611289081548,0.08102849742701637,183.08006556290334
455,1.0196906393607819,0.12811730362523246,183.06179663802808
456,1.0187251837468236,0.12811730362523246,183.06179663802808
457,1.0197416339445988,0.1718874,183.06179663802808
458,1.017734739507304,0.1718874,183.0562209798135
459,1.0177607773931947,0.1145916,183.0562209798135
460,1.0178708169507564,0.0572958,183.02147103619888
461,1.0167703772238843,0.0572958,183.02147103619888
462,1.0167703772238843,0.12811730362523246,183.02147103619888
463,1.0167703772238843,0.2291832,183.02704667684932
464,1.0178457643474281,0.1718874,183.02704667684932
465,1.0187251837468236,0.2291832,183.02704667684932
466,1.0198514597724515,0.23623663530426436,183.02704667684932
467,1.0196906393607819,0.4010706,183.03262232700806
468,1.017709683554205,0.4051424871350819,183.03262232700806
469,1.0208168297985687,0.4010706,183.03819798667416
470,1.0218321780018478,0.25623460725046493,183.03819798667416
471,1.0207061281289536,0.2291832,183.03819798667416
472,1.0198264558247154,0.18118522836147544,183.0437736558467
473,1.0187251837468236,0.19002867066324491,183.0437736558467
474,1.0198514597724515,0.19002867066324491,183.0437736558467
475,1.017734739507304,0.1718874,183.04223199497306
476,1.017734739507304,0.2291832,183.04223199497306
477,1.0157799958652465,0.3437748,183.04780772061073
478,1.0157539072039052,0.29215240224690947,183.0480535081105
479,1.0139358954095667,0.3623704567229509,183.05362923576345
480,1.014763519249682,0.4010706,183.04780772061073
481,1.017734739507304,0.23623663530426436,183.05338345575026
482,1.0178457643474281,0.24308549228104914,183.05338345575026
483,1.0188361006560378,0.1718874,183.0589592003909
484,1.0198264558247154,0.12811730362523246,183.0589592003909
485,1.0196906393607819,0.12811730362523246,183.05313785474348
486,1.0175996265722584,0.2291832,183.0587136068648
487,1.018751196318316,0.25623460725046493,183.0587136068648
488,1.021807222522918,0.0,183.0587136068648
489,1.0249395104102483,0.4474945033808125,183.0584681923404
490,1.0259049663589703,0.7470458343360199,183.04707143218522
491,1.0235433552126652,0.73374425136621,183.04149568411907
492,1.0167443139747572,0.47247327060852884,183.03567485917537
493,1.0147383899311189,0.20658294476872963,183.03567485917537
494,1.0148748691341212,0.0572958,183.03697077322565
495,1.013723828268824,0.1145916,183.02403373010748
496,1.0146910859961271,0.14034547440455641,183.02985420783264
497,1.015681544579796,0.1718874,183.02985420783264
498,1.0176856096064246,0.08102849742701637,183.02985420783264
499,1.0187889869840563,0.1145916,183.02985420783264
500,1.0196906393607819,0.08102849742701637,183.0351852234943
