FrameCounter,Acc,Gyr,Euler
1151,1.0096558819716746,1.1825719873202816,99.7707452276418
1152,1.007591683173298,0.7448454,99.76852503793599
1153,1.006503849967798,0.5188355357976939,99.76630512787214
1154,1.0075142678890456,0.3623704567229509,99.76630512787214
1155,1.0085266481357842,0.38435191087569737,99.7374890330622
1156,1.0105547981183405,0.4895355297909642,99.74055036289974
1157,1.0105750838012977,0.5282411753161618,99.73833081762042
1158,1.0096910418538931,0.6681781071533547,99.74139310901741
1159,1.0106443489180552,0.8163394916460432,99.74445596464173
1160,1.0097370944953938,0.7793071339744043,99.72658238465995
1161,1.0096558819716746,0.7814105308741622,99.7296456951451
1162,1.0086575236421924,0.8283157717964569,99.72520969082484
1163,1.0075465249803603,0.37131922290783714,99.72530531914914
1164,1.0075356073112254,0.32411398970806565,99.7230877389067
1165,1.0066265444542974,0.4091738549561054,99.70205522624293
1166,1.0066608167600444,0.5060228042449469,99.69983745812797
1167,1.0086362079560696,0.5027686045471416,99.70299855709041
1168,1.0085578813335403,0.5027686045471416,99.70309519449347
1169,1.0095112678915477,0.4654732796243411,99.70616054357788
1170,1.0105864633963784,0.37131922290783714,99.6612047189649
1171,1.0085896093059852,0.2921524022469095,99.66658230686646
1172,1.0075911869404177,0.2921524022469095,99.66658230686646
1173,1.0075142678890456,0.3291393124835136,99.6687998268391
1174,1.00770531406756,0.3485167453834607,99.67101762683993
1175,1.0076943981187947,0.42103642321366913,99.65008168419
1176,1.008728903125116,0.5405274961460889,99.65230023019652
1177,1.0098202810401464,0.41711972019423876,99.65989700488777
1178,1.009773241871659,0.2625623405030509,99.65989700488777
1179,1.0096910418538931,0.23623663530426445,99.65989700488777
1180,1.0087388165427162,0.24308549228104923,99.62840193492667
1181,1.0087388165427162,0.2625623405030509,99.63368327072678
1182,1.0097019362168225,0.29215240224690947,99.63368327072678
1183,1.0087036234692526,0.2291832000000001,99.63896465606152
1184,1.0086575236421924,0.3085473257566171,99.63896465606152
1185,1.0086124131696972,0.2864790000000001,99.60189893413511
1186,1.0085340846991735,0.36687212568310507,99.6049601467183
1187,1.0074924317333604,0.36687212568310507,99.60486341410386
1188,1.0064516878618663,0.4474945033808125,99.61014467965495
1189,1.0054874439792871,0.5555033911491091,99.61754925135556
1190,1.0065813429624053,0.45114758034780583,99.60170579245984
1191,1.0076591685684202,0.33408905357667734,99.60698689585517
1192,1.0096459775584707,0.3085473257566172,99.60476701097896
1193,1.0105750838012977,0.36687212568310507,99.60467093734458
1194,1.0126060438294844,0.5671994819891147,99.60245133044272
1195,1.0135265166733427,0.5027686045471417,99.568543977546
1196,1.0135373698093226,0.2625623405030509,99.568543977546
1197,1.0095434611744063,0.19002867066324491,99.568543977546
1198,1.0065932644320643,0.5282411753161619,99.57076401060617
1199,1.0056087708448052,0.6993843692479551,99.56760761550157
1200,1.0056087708448052,0.6632468360148883,99.55389071558159
