FrameCounter,Acc,Gyr,Euler
451,1.222421776638489,43.296976914504505,66.77282792412726
452,1.206658195182049,41.69217380965266,66.37554428946959
453,1.2127444083565175,40.30184291245304,65.98627663986335
454,1.1957181942247095,38.75068759205562,65.62031868600194
455,1.1748723334898987,37.35453278707391,65.26994621851414
456,1.1653647497672135,35.43920077460991,64.92746960670698
457,1.1471808924489633,33.030718118531176,64.6030392586473
458,1.1458695388219375,31.064100403240076,64.3042607383946
459,1.1363934177915676,28.541188360702275,64.02847718053211
460,1.1309394325073294,26.498548706919973,63.76820560097565
461,1.125781950468207,24.391462036403173,63.53608170902625
462,1.11435631644461,22.12938554641202,63.31421741712604
463,1.0974342804924586,20.22411886993004,63.122889993745886
464,1.0827030987302104,18.806991793440123,62.9417862445411
465,1.0609335511708544,16.822050782983197,62.783712027391495
466,1.037810676375995,14.447860528401325,62.65374167380614
467,1.014438761089106,11.529276082050481,62.53689011233253
468,0.9890530824986088,9.05563698847559,62.46332223176737
469,0.9565667775957934,6.198018020285459,62.41777655347933
470,0.9442001906375577,4.3616368948852005,62.390130111373836
471,0.9196178554160419,2.9483686050680165,62.382773760087794
472,0.9084217082390755,4.1857317185057,62.37813218226428
473,0.9076789079845362,6.275917363564048,62.42181801861279
474,0.9126302646745833,9.777457342477872,62.50110471832396
475,0.9012513522874737,14.3772505179398,62.62611631466975
476,0.9059034164854441,16.8527587440461,62.7765388066604
477,0.9141389391115554,19.56246766434862,62.94707831862096
478,0.9114790178605319,22.426384160669688,63.14813624353967
479,0.9103301598870599,25.44991465691726,63.37473545529289
480,0.8895976618674309,28.63907508755413,63.637055594599104
481,0.8669584765143022,32.43802615172135,63.93289654790772
482,0.8483130318461459,35.826876357595715,64.25978717965593
483,0.8357834647802026,39.42983561635432,64.61778589072087
484,0.8341522642779314,41.72530984783336,64.98897973196755
485,0.838685876833514,43.9266014692459,65.38376034161456
486,0.8575255098246348,46.19765008437566,65.79208954619116
487,0.8685119458015533,48.9488921107335,66.22941847539438
488,0.8607467688002087,51.67668258028955,66.69840007749458
489,0.8589324769735978,54.05268888114822,67.19140051251917
490,0.8614923098902276,55.94526332803382,67.71093480952835
491,0.872530228702708,57.75297272516445,68.24945682549271
492,0.8877646084407737,59.04431574163563,68.79642631271919
493,0.8935905102450451,62.05611264115614,69.37555043407636
494,0.8881052865510936,63.99643345797348,69.97607855172525
495,0.8841108527780892,66.22189969143436,70.60362037336908
496,0.8672548645006264,68.46886456913478,71.24748119446348
497,0.8569655769049304,70.40122191239091,71.9129023955457
498,0.8322235276654945,71.1954207902732,72.5895977402935
499,0.8159497533549477,73.91771106401548,73.29023538608045
500,0.7928209129431437,75.78140133912083,74.01293872791652
