FrameCounter,Acc,Gyr,Euler
51,1.0029087695299108,1.5309883768712813,90.35811954357266
52,1.0017305026802368,1.1035950465748026,90.350167408651
53,1.0059304150884394,0.9807461182225093,90.34330541842137
54,1.0080109126393424,1.1811831765213219,90.32958205467916
55,1.010069799568327,0.894989006761625,90.35364616776002
56,1.0141252388142206,0.5843048044938189,90.34678516846088
57,1.0159429117819565,0.5786592150474059,90.34248328905176
58,1.0167959480643103,0.7270022010420877,90.33562216873361
59,1.0157391397401205,1.9362250728427417,90.31523505124925
60,1.0118206362789801,3.1130132147861627,90.2935724786463
61,1.0058752407729301,3.447760185128084,90.2620266744653
62,0.999826484946263,3.464382859698368,90.22490042069559
63,0.9947994772817284,2.6684100256859256,90.1959100494838
64,0.9968124196658065,1.5649202179150987,90.18366655293697
65,1.0009025926632422,0.816339491646043,90.1660392885732
66,1.0059115269247092,0.35319503183130985,90.1660392885732
67,1.0119807310418514,0.2143812533011224,90.16173351857961
68,1.0189499497031245,0.6632468360148883,90.15487502837986
69,1.0219065515006742,1.3534427410434178,90.14654298677556
70,1.0157834414874067,1.4885885499045735,90.12832295246679
71,1.0077008484664485,1.1065656981036958,90.1158828475835
72,1.0005668393465776,0.7814105308741622,90.11030051563382
73,0.9975715513185006,0.7622710406950275,90.10619155119089
74,0.9985359282469509,0.9604526245665841,90.1076656047626
75,1.0005733356431201,1.2670017573570922,90.13254673005414
76,1.005851380672115,1.3727097990636479,90.14195987173441
77,1.009065904686111,1.38461557098776,90.15009733523551
78,1.0101267247231904,1.464129119838452,90.15823588485064
79,1.0121862476836958,1.5213086905149134,90.17175906185602
80,1.0132299837647916,1.2261836663074257,90.16933182960642
81,1.0121412944841248,1.0825722632034687,90.1774737398428
82,1.0090500483127682,0.9773931302261338,90.18433560757126
83,1.0049805968276202,1.1256838620541025,90.19677864598995
84,1.0029287113249874,1.341260290289219,90.20942066451988
85,1.0027392482594863,1.3667180210113423,90.23410838038419
86,1.004853223112709,1.3846155709877597,90.2478338944828
87,1.0068018673006123,1.5039465391675195,90.26156023102405
88,1.0119505916792577,1.5565066073930813,90.27508902148985
89,1.013170765468487,1.2734627975069237,90.28753336927083
90,1.0133602518354465,0.9857542160708418,90.2715877792958
91,1.011206210423967,0.8459623490945211,90.28383280630474
92,1.0080461298968415,0.9604526245665843,90.28921407106881
93,1.0048591941162701,1.0071682518679588,90.29587966810254
94,1.0037434931295943,1.1949986541722128,90.30812612699037
95,1.0026774157225242,1.5628210617483245,90.32165775595702
96,1.0037041396746353,1.7463474110575936,90.33538813796157
97,1.0066086627880766,1.8307778893930415,90.35469927031455
98,1.0097747273525912,1.8352552203382069,90.3686289708921
99,1.0138964444162926,1.7659751591565493,90.38345093133424
100,1.012909670207566,1.5628210617483245,90.39738273820666
