FrameCounter,Acc,Gyr,Euler
1,1.0054387102155953,0.5188355357976939,93.27323731148279
2,1.0053546637878594,0.4010706,93.26750922567405
3,1.0064755337314464,0.29215240224690947,93.26757944520645
4,1.0082623666486814,0.29215240224690947,93.2618513638941
5,1.0081413591357116,0.35319503183130985,93.27352925862985
6,1.0070263154456291,0.3085473257566171,93.27364065232757
7,1.0082241814199855,0.4474945033808125,93.26784237200859
8,1.0093418647812047,0.4474945033808125,93.26784237200859
9,1.0093374064206675,0.5405274961460889,93.26204443519607
10,1.0092140506354437,0.46547327962434115,93.26810881782434
11,1.0112872984468853,0.46547327962434104,93.26245064042243
12,1.0132378792761352,0.43257380383638583,93.26245064042243
13,1.0102539284754106,0.5642981868401493,93.25683541794851
14,1.0102539284754106,0.5843048044938189,93.25110738074837
15,1.0112887817038216,0.73374425136621,93.25115068161494
16,1.0112872984468853,0.8420728464273384,93.24553618690312
17,1.0123250466129938,0.822349434069143,93.23401059216872
18,1.0103331133838978,0.8689338297345778,93.2282825610922
19,1.0091327960184426,0.8745824298201514,93.21682649951038
20,1.0090520303730626,1.0039035163677235,93.21694042614835
21,1.0091729286896274,0.967264430663818,93.20552946245206
22,1.008136895466087,0.7110221792859629,93.19980144210132
23,1.0073460180097005,0.6405865181261624,93.19407342194233
24,1.0063940580110755,0.6405865181261624,93.18273205525827
25,1.0072665982747566,0.6706301451446096,93.19430309197982
26,1.0062271115409283,0.7793071339744043,93.18284708047321
27,1.007141003037807,0.6730732503036502,93.17723445947303
28,1.0061451187577266,0.6632468360148883,93.17143757872134
29,1.0061878552238641,0.69230778549388,93.16570957650514
30,1.0062271115409283,0.69230778549388,93.17160088847993
31,1.0063503366124542,0.6405865181261622,93.1658728963043
32,1.0073460180097005,0.4010706,93.16592116984707
33,1.0082588953240135,0.4010706,93.16019318083485
34,1.0081770677812505,0.4010706,93.15446519201832
35,1.0102915420807996,0.4171197201942387,93.17181528715669
36,1.0104162508590209,0.4363518127189573,93.17193279222053
37,1.0114118844466875,0.5405274961460889,93.1662048204508
38,1.0112057159648573,0.7492398062679533,93.1605947206258
39,1.0133612386508573,0.9535921608561387,93.14925703109066
40,1.0163483654731778,1.1615654844777543,93.14949456494887
41,1.01643297860705,1.4034547440455643,93.13815799145996
42,1.0173091958691811,1.5565066073930813,93.12116173636775
43,1.0184306554694826,1.6417021473953308,93.10989416711433
44,1.017353920717859,1.8706881278514171,93.09289945192995
45,1.0172290794113192,2.1545049311762923,93.07602666657358
46,1.0175554038970065,2.3266610286864653,93.05337569003393
47,1.0174723583468988,2.539826586769774,93.03072660881529
48,1.0152374106582163,2.809247605521194,93.00820207765427
49,1.0141286900586137,3.182367802787635,92.974101570097
50,1.0161466429605521,3.5407691842715705,92.9458546119872
