FrameCounter,Acc,Gyr,Euler
401,0.997861713866205,2.524268543978481,101.93609026025123
402,0.9988288141618663,2.75258468973311,101.90837155441099
403,1.0029561306458024,2.9843357714401577,101.886334927297
404,1.0070898668937145,3.274393563164367,101.85656046567092
405,1.0097058977741986,3.270882686005226,101.826713947953
406,1.0123171439820624,3.495513406155965,101.74713721624715
407,1.013315844147322,4.184162853488631,101.7123288004662
408,1.0132729148654867,4.647321639586996,101.66970581853141
409,1.0145038196083835,5.108652380641885,101.6249623685197
410,1.0146477221183714,5.84894430116294,101.5702847152208
411,1.0147285351265134,6.540761648894147,101.48587746200444
412,1.017723439840117,7.303810056172737,101.4184352168433
413,1.0206728173121884,8.067321887139066,101.34318119979292
414,1.0257918892251001,8.878815690458213,101.26086033759093
415,1.0296858744296729,9.71396176670282,101.17065650759542
416,1.0335903443821446,10.640525794005951,101.06279122325303
417,1.0364723826518485,11.938855508080795,100.94990561542832
418,1.0403206236540732,13.110726380225012,100.82711833167708
419,1.0444812109367978,14.6511533717071,100.69227254943517
420,1.0456237372975041,15.863902343678875,100.54762906295412
421,1.0468634103836085,16.827709156320974,100.39392278833684
422,1.0449392326829345,17.97244221010573,100.23527002544324
423,1.0441000909874494,19.4108496842084,100.0668045181342
424,1.0405253480814391,21.06530560153572,99.87865154955423
425,1.0369242981047362,22.1458458450479,99.68857466245235
426,1.036097968340832,22.836599407875685,99.48592856410588
427,1.0362031654072477,23.701562665070202,99.28132716871974
428,1.0396268561363735,24.799817069772036,99.0611945882492
429,1.0433072414202826,26.01342899502724,98.83129005110958
430,1.0397523743661274,27.105334385490018,98.59177860809211
431,1.035086952869178,28.4457923397784,98.33277562637159
432,1.0241660021695702,29.10857844183347,98.07295575317674
433,1.020022058585009,29.029752633504593,97.80553114356627
434,1.0194145378598443,29.420877242747743,97.53533385804134
435,1.0198862681691523,29.506446954731892,97.26537539329195
436,1.0220968642941821,30.01632852802102,96.99172979354248
437,1.0236605882810963,31.033491386349795,96.71929726371876
438,1.028788122015413,32.300758156353645,96.4432552112602
439,1.041044187342689,35.78002290459665,96.13523711148295
440,1.0429693188200697,37.88192746507172,95.80795607274077
441,1.042869598751445,39.18169837374774,95.46649407269945
442,1.0413904167025927,41.46874316573441,95.10782697475295
443,1.0368688441649696,43.048519778223024,94.73503425073808
444,1.0362321168541342,44.092533750440744,94.35004603424608
445,1.0368355703774828,44.33251186155937,93.96562451652058
446,1.0161279446998788,43.680786297655374,93.59452004688247
447,1.003184429703731,44.79626605273353,93.22186379037932
448,1.0145043124600308,48.47932360148929,92.81932650700826
449,1.0451200887936276,51.54660837466082,92.39681942076514
450,1.078725173526603,54.886804607600176,91.94823771716496
