FrameCounter,Acc,Gyr,Euler
151,1.0114237489796252,0.45114758034780583,89.05411343835416
152,1.0104286219224,0.5465670969654505,89.06094279888391
153,1.0104340651423032,0.4861709845620984,89.06217742443044
154,1.0084413716225649,0.2977177099809146,89.06217742443044
155,1.0064139307461915,0.4171197201942386,89.06900800950028
156,1.0064497006805655,0.4051424871350818,89.06900800950028
157,1.0064139307461915,0.3485167453834607,89.07024326038089
158,1.006421382920693,0.29215240224690947,89.07147886268984
159,1.006421382920693,0.2864790000000001,89.07147886268984
160,1.0064874564543762,0.2864790000000001,89.05906474929876
161,1.0064581461739976,0.24308549228104914,89.06030050669581
162,1.0064298286517543,0.09923923666030487,89.06030050669581
163,1.0074671210516002,0.19002867066324491,89.06030050669581
164,1.0094567846123974,0.37131922290783714,89.05470306132904
165,1.0115067968135458,0.4961961833015243,89.0435137511412
166,1.0133839351400828,0.6009234200298738,89.03791912178777
167,1.0133577847927155,0.8440198382667792,89.03355861020479
168,1.0103588471429346,0.8689338297345777,89.02920101928916
169,1.0104340651423032,0.9874179374505407,89.01924962498065
170,1.0084780612388156,0.9757123153448458,89.00806341873957
171,1.0095256311753555,0.9059261418073772,89.00246674542687
172,1.0095162207711175,0.8536881930049635,88.99127824513185
173,1.009547423353653,0.9740286000000001,88.98568199178793
174,1.0065813429624055,1.0039035163677235,88.97449193425909
175,1.0065177594061616,1.0329147238436482,88.96889776139835
176,1.005509820936623,1.0580348604347778,88.95770725320465
177,1.006501862889483,1.1502051578518155,88.95335129773136
178,1.005509820936623,1.4551328495975202,88.94216307810552
179,1.0035033632230634,1.4874854830247455,88.93221467956332
180,1.0055336891422384,1.5256183554961447,88.91667306273159
181,1.0055411478403058,1.5256183554961447,88.9067266120769
182,1.0065093144129367,1.5554517061486288,88.89678255672769
183,1.0085008676248126,1.598131773904743,88.88124527070849
184,1.0094939326216872,1.745407250875829,88.86446717411046
185,1.0095251358931088,1.979816553366034,88.84768960399033
186,1.010546881643796,2.1322968944852407,88.82656202891927
187,1.011457364400497,2.318179854548969,88.80419271103084
188,1.0104533635947777,2.447677648954821,88.78431176244865
189,1.0105147203282097,2.634360944671584,88.76318907337368
190,1.0085479661374563,2.7020300782099675,88.74206801529046
191,1.0096860898318842,2.6318674647520535,88.71536118604163
192,1.0096464727814383,2.5138430227357076,88.69549104608443
193,1.0097197631026145,2.527517700354923,88.67438218424923
194,1.008679334575662,2.4743561225293744,88.65451804165225
195,1.0095771392023491,2.578311,88.63899902832776
196,1.0084810360140641,2.71717440754037,88.61355647018976
197,1.0075102977141224,2.8452427397992324,88.5937016633668
198,1.0096113113470946,2.9181510861636615,88.56825925106256
199,1.008647113712224,2.933298756777843,88.54841134130847
200,1.0077211916001367,2.933298756777843,88.52424087253218
