FrameCounter,Acc,Gyr,Euler
51,1.0122455235761727,0.47247327060852884,98.57160806320687
52,1.0102217578333976,0.43635181271895723,98.57696633178199
53,1.0088820545534547,0.19847847332060975,98.57696633178199
54,1.0099445529334765,0.23623663530426436,98.57696633178199
55,1.0120701556710385,0.0,99.01145623545334
56,1.0109386727195668,0.0,99.01145623545334
57,1.0090882022895717,0.0572958,99.01145623545334
58,1.008094241626248,0.0572958,99.01145623545334
59,1.0081294559727931,0.16205699485403274,99.01145623545334
60,1.008025793320786,0.0572958,99.27122226602546
61,1.010082174874896,0.08102849742701637,99.27122226602546
62,1.0112516996277434,0.09923923666030487,99.27122226602546
63,1.0111463791162978,0.2143812533011224,99.27122226602546
64,1.01011731991883,0.2291832000000001,99.26585980336793
65,1.0110440148677997,0.2291832000000001,99.51801927959704
66,1.0111112698412572,0.18118522836147544,99.51801927959704
67,1.010186616422926,0.31382202110304497,99.51265527116482
68,1.0090540124294634,0.41711972019423876,99.51279992719513
69,1.008094241626248,0.36687212568310507,99.50743596731645
70,1.0093334434169907,0.37131922290783714,99.6185922438016
71,1.0091595513099005,0.26874112329169125,99.6187367460012
72,1.0112887817038216,0.38859902224714876,99.61337222904062
73,1.0103271747310374,0.29215240224690947,99.61337222904062
74,1.01011731991883,0.29215240224690947,99.60800775273985
75,1.0110761593470592,0.33896652403651895,99.71716604940505
76,1.0110761593470592,0.2143812533011224,99.71716604940505
77,1.0102578878682413,0.2625623405030509,99.71716604940505
78,1.0101192998849196,0.2625623405030509,99.71194526895
79,1.0100148513759588,0.4325738038363857,99.70658016969305
80,1.0099787126469548,0.42103642321366913,99.77618534730188
81,1.0079231121469534,0.4091738549561053,99.77081975408645
82,1.0048387930409535,0.6009234200298736,99.76745893447247
83,1.0031953947262717,0.7247409134459017,99.76223782438697
84,1.0041558643955628,0.5405274961460889,99.75486752234961
85,1.0101192998849196,0.6117517401127357,99.80837975630706
86,1.0159793304984113,0.47937105548291087,99.80301392034926
87,1.0192026295099517,0.47247327060852884,99.79564432711574
88,1.0226128299605868,0.5405274961460889,99.7922823697624
89,1.022652433625423,0.7876870215091525,99.78677272547213
90,1.0203097568875836,1.0006281291170063,99.81360174171182
91,1.014413130829841,1.0152841627145377,99.80473042060281
92,1.0105770628705166,1.0703738764919293,99.79399905460329
93,1.0085187157410616,1.196371427346474,99.78312457350725
94,1.0064238669665977,0.8968211253766273,99.77761606859313
95,1.0061416401282675,0.7557835096040135,99.82791138387101
96,1.004086151682215,0.7179143162867557,99.82254561121802
97,1.0048387930409535,0.7110221792859629,99.81703730849844
98,1.0055968377038584,0.5700860119897349,99.81367607171057
99,1.006859473809528,0.4689863353466494,99.80831052049018
100,1.0067576669685707,0.47593465952498154,99.86368761313715
