FrameCounter,Acc,Gyr,Euler
701,0.9527297623145821,83.28588516199876,172.00234850551246
702,0.9986240533854569,71.80482839748046,171.24924297351026
703,1.023536516202524,57.61901071039921,170.65678143197024
704,1.008300550431269,43.235442570043894,170.2199719737988
705,0.9587924697242881,33.052128977942495,169.8986658339347
706,0.9079922907161713,27.02260907250901,169.6991493383998
707,0.8729547525502109,27.64158661025488,169.5669340391702
708,0.8842522264603013,30.183686292352462,169.48189161948625
709,0.9121096425320807,33.67292250639032,169.39861817953664
710,0.9403153726277157,37.20284725363383,169.28453989630367
711,0.962125771404134,39.84341033591444,169.1278350688987
712,0.9706539033043652,41.38288067906654,168.9286118555988
713,0.9696994379703434,42.28930766327862,168.69047281330072
714,0.9509584638668505,42.51996942224527,168.42665649554633
715,0.9233986138174564,41.441977282292406,168.16496790092563
716,0.901839231792452,39.627906003477726,167.92790648272037
717,0.8816881534873879,37.324288973222295,167.72410156837591
718,0.8610464563541272,34.38511859136191,167.54714946935698
719,0.8444909709404831,31.009734060797854,167.39851486554304
720,0.8292267482419994,28.651681273252436,167.2761518811145
721,0.8171327921458054,27.592255781526465,167.17338299229752
722,0.8079820542561572,27.35176912203632,167.10008687558283
723,0.7982411916206779,27.30612274737981,167.01749768149762
724,0.7959704768394366,28.111342161518966,166.93980125982836
725,0.8008127121868135,29.435211899494202,166.85917609665756
726,0.8131229919268057,30.184066953544036,166.77442144912055
727,0.8267321210646168,30.910061892041615,166.71463565284353
728,0.8425372395330666,31.961916516125893,166.63765202755465
729,0.8622934535295974,32.64417834418587,166.57081310011577
730,0.8857330297555805,31.896680440862433,166.5241295901787
731,0.9122137907310982,30.144397992254703,166.5119161035567
732,0.9540487408932523,27.78822672765534,166.55812596440896
733,1.0047094107253103,24.723453057258713,166.60976552136063
734,1.0638726427538212,22.605135554748383,166.72084298637665
735,1.123854972850145,23.634847382606896,166.91654553190486
736,1.1727821622108685,28.71228542270443,167.20153322506332
737,1.197606362708549,34.34428015122082,167.55900645090446
738,1.1880892222388013,35.57261780421143,167.91065485029523
739,1.1772739698133141,29.360841241062364,168.2012878593597
740,1.1567774202498942,19.391560150742674,168.39240396273905
741,1.1368174875502224,15.199810120978825,168.49844039603408
742,1.2088295992405216,19.787882408679017,168.58945839027962
743,1.3979738910294426,28.92331482419678,168.68079723888687
744,1.599540559035625,39.10533841834057,168.75971197281288
745,1.7332495492571174,49.26989074069845,168.80992099982873
746,1.710418077547124,55.590568995359156,168.82753351211335
747,1.5844292347719413,52.43846089121022,168.86875737093334
748,1.4240358141563716,42.887351109630394,169.0097265969202
749,1.3605980302793328,34.73340203207593,169.24558209717986
750,1.3034400638310915,37.20143537417455,169.60035397065565
