FrameCounter,Acc,Gyr,Euler
451,1.0306333004517172,0.34377480000000016,171.35267051301608
452,1.0215439295497772,2.4234159279987333,171.33528270237645
453,1.0152856740839005,4.356741889273964,171.29538299621203
454,1.0067740560820984,5.877499121672901,171.25012353465738
455,0.997665775698455,7.099594688682204,171.2211846613421
456,0.9895296862651468,7.987371547006923,171.1534316327613
457,0.9858407579320303,8.191095418951383,171.08500724323838
458,0.9888432636166361,8.017727852526955,171.01659617205695
459,0.9931112727182186,7.365575098877116,170.95454268339796
460,1.0013406013939512,6.458179658658948,170.94915707268973
461,1.012449504913702,5.292966032921405,170.90363650295495
462,1.0236278620670696,4.002922588956828,170.8637850928068
463,1.0330324293070379,2.6293716202221855,170.8412843045211
464,1.0399783651595833,1.434685001462091,170.8242872117545
465,1.043150995781531,1.1124832039227739,170.99126767761393
466,1.0440488494318645,1.7236420368986713,170.99078185402053
467,1.043150995781531,2.0378304646153964,170.99580254053717
468,1.0420700552266147,1.9673412145628322,171.0018240405829
469,1.0380216760742522,1.7283969205169283,171.00716959881612
470,1.0342040417635197,1.433540457999927,171.17315275161855
471,1.0290272105245808,1.2926521678699032,171.1843247969003
472,1.0221027345624312,1.3178034000000003,171.20064511851382
473,1.0150635448088952,1.630667055253279,171.2121367251299
474,1.0090138750284854,1.8073169766678452,171.2231124867858
475,1.005173616844374,1.797299017547653,171.36173325135127
476,1.0032671628235423,1.8776944749520252,171.36704842612443
477,1.0021841148212238,1.8907614,171.36669958422175
478,1.0013116398005169,1.7397556205467708,171.36152242638317
479,1.006255434767932,1.768761343101697,171.34984532579264
480,1.0113159743621178,1.9080447703559682,171.43632669082422
481,1.0173657159546905,2.188519565792538,171.41965824175978
482,1.0208481767628328,2.6597843415236126,171.39065806614443
483,1.0255564343321142,2.643690548698081,171.3621634254361
484,1.0287336875984958,2.744223597374339,171.33933492912323
485,1.0265451767944749,2.826721841649043,171.38549791338747
486,1.0232990765167336,2.646172887788347,171.36234091623234
487,1.0232990765167336,2.2630027769135417,171.3458512076863
488,1.0210230163909138,1.9789873107942155,171.32286044326256
489,1.0201245022054906,1.8235912948655242,171.31136534121276
490,1.0199186242048919,1.6967684661821953,171.426518655946
491,1.0170417887186347,1.5691101055152248,171.4091946430341
492,1.0160526561158136,1.4255029231254353,171.39769996825956
493,1.014074454860194,1.4046238027605968,171.38553200844785
494,1.0139595652687536,1.3227762606889044,171.3685343007722
495,1.0159379902336558,1.230192996896032,171.55866995041157
496,1.0180309425552838,1.2565949958378955,171.54733809606347
497,1.0198950926443366,1.2421433443410628,171.5305038834299
498,1.0219877690070462,1.2631092696410078,171.51833615802195
499,1.0221027345624312,1.0580348604347778,171.5071680692977
500,1.0219877690070462,1.1080480372787815,171.7028089801973
