FrameCounter,Acc,Gyr,Euler
51,1.0076517255480684,0.8913134716971802,92.25267447814686
52,1.0086570279336777,0.7876870215091525,92.25822698984243
53,1.0096563771897842,0.6302538,92.26491667495168
54,1.0106497909760828,0.6302538,92.26589904039336
55,1.0105790419358596,0.7087099059127933,92.25456170775237
56,1.0075728261520354,1.0595850954939297,92.26223584215336
57,1.003600518134581,1.50394653916752,92.26998778846307
58,1.0016516360491803,1.7435254096268973,92.2844326901467
59,1.0027282782488982,1.9740045400400374,92.29880366333173
60,1.0037275526755254,2.1036221439266893,92.30762390396735
61,1.0058140981314587,2.0546756398918635,92.32207607356875
62,1.0088691689213225,2.44499379107646,92.33752073911268
63,1.010959939859142,2.802813089282359,92.35297028649359
64,1.011038080390645,2.768045429593192,92.37397844111665
65,1.0111409397309556,2.7105213272207105,92.39384875522319
66,1.0103573625208062,2.6443113519351686,92.40923932842807
67,1.0063846183244254,2.798710694689439,92.42463586329406
68,1.0074785357515066,3.18855116574771,92.43662941605302
69,1.0074552099225058,3.639072723411798,92.44863490649031
70,1.0094275605510283,3.736986513189546,92.45502551545944
71,1.0102935217054496,3.7871613643980315,92.45695353021762
72,1.0113308064130155,3.9355166669022656,92.45781650796005
73,1.0112981756138988,4.0254122436777875,92.44852660232333
74,1.0112833430844197,3.9234028576267774,92.44379376385439
75,1.011318446385707,3.724667710847055,92.42789696094817
76,1.0102484842849306,3.5772039784447185,92.41647702101014
77,1.0092155369394586,3.534737600334407,92.39835054996993
78,1.009186305892029,3.5421596297146296,92.37577505941317
79,1.0111478625799493,3.694579619494905,92.3520430559509
80,1.0090475707319253,3.69680032031422,92.32729302821593
81,1.009983168176579,3.663796496074797,92.29692623033579
82,1.0089226927768054,3.657070225492719,92.26546478705751
83,1.0088632216509827,3.604629915158993,92.23393406298376
84,1.0068073301282623,3.707441168382673,92.20247996495878
85,1.005865796217368,3.658416468949139,92.16651238541745
86,1.0049283556552675,3.4544188535731157,92.14068875141585
87,1.005899100307779,3.083876910167311,92.1081408995361
88,1.005840444603417,2.853883035242482,92.08114152412037
89,1.005783773979278,2.6099479013196794,92.05873180217108
90,1.0047532035281102,2.455043129736633,92.0317343399784
91,1.0047054294667666,2.5164534523307918,92.01043414986236
92,1.0047616632813972,2.4456650316631836,91.98905997344632
93,1.001700054906657,2.328776496038484,91.96665280072695
94,1.0016840819340196,2.332298010973186,91.94528022892388
95,1.0027567003017233,2.267350528812041,91.93071579562502
96,1.0048109274883508,2.1937633306125437,91.91726604235275
97,1.0058200634308305,1.867175095403128,91.90825117947836
98,1.0068271947062215,1.5596670301545905,91.89361853898436
99,1.0067715729002285,1.2618091053544511,91.8834932604017
100,1.007727145610358,1.2301929968960317,91.89007518457593
