FrameCounter,Acc,Gyr,Euler
451,0.9789187913203015,19.572198316173164,24.750558749803236
452,1.0139640033058372,19.087672474633404,24.838591035030465
453,1.0271562685395053,16.70140629497328,24.900506168444686
454,1.0298490180604145,13.878835799256532,24.93957771767808
455,1.038067435189063,11.121438005086494,24.964586817064962
456,1.0474278018078382,8.085206836940248,24.96980282238617
457,1.0528789104165777,5.279925327157467,24.961973145187113
458,1.0515674015487546,3.6404256224200875,24.94282812067792
459,1.040452786050381,3.0651914283851314,24.91429184617157
460,1.0236576576180143,3.2111216294757883,24.846179488694425
461,1.0063498397674637,3.4762075335072904,24.811674792580476
462,0.9881416902448757,3.401267094846178,24.777172392662916
463,0.9751005076401098,3.0046171001493684,24.748090938814286
464,0.9718657314670581,2.5757632612354806,24.72972019743894
465,0.9707002626969872,2.1659024975579024,24.693804500818246
466,0.9725996092945955,1.848622150208971,24.67744074056591
467,0.9817764511333524,1.8235912948655246,24.65759485047297
468,0.9927043870155908,1.8715653556266423,24.64317735339455
469,0.9994213325720038,1.9756668599472835,24.636131339861553
470,1.0029840477295737,1.9756668599472835,24.686013618511897
471,1.002054888716182,1.8235912948655244,24.679134138246912
472,0.9979824647758095,1.8565961145391854,24.67761700300884
473,0.9960371479016231,2.246989046918191,24.678068628202002
474,0.9952014871371525,2.636229506872245,24.6839542980453
475,0.9909475263605031,2.6757813381427193,24.765836324738665
476,0.9911700156885296,2.4315300665321087,24.77182041128875
477,0.9958358298434536,2.260825765561221,24.7759785995025
478,0.9987637358254453,2.0840239698664025,24.78007846221038
479,1.0011008940161825,1.5971043666793603,24.78765834137521
480,1.002621065009109,0.982418320831895,24.934217806537585
481,0.9998654909536583,1.000628129117006,24.92494862212162
482,0.9999209968792534,1.5309883768712813,24.921060964934473
483,0.9991045991286398,1.8662958040450177,24.90982662024712
484,0.9969197560486,1.8027702600896214,24.9039811499947
485,0.9972532276207483,1.5438002184501205,24.93447519812406
486,0.9981092124612416,1.5565066073930813,24.933990035807792
487,0.9980065130047999,1.8985583873056735,24.933463390315055
488,0.9977444562612212,2.664100674580013,24.9363703346792
489,0.9969403191766295,3.496452429250448,24.93533885584828
490,0.9946099738088293,4.328014143777009,24.954632359428015
491,0.9934475325853902,4.9906582320366,24.949843440811886
492,0.9905851805877169,5.596248294660057,24.941284248523264
493,0.9877398442909954,6.1242215317978985,24.932859050905826
494,0.9849192860331246,6.306183042317355,24.928069900168172
495,0.9809734960741804,6.306183042317355,24.927014372448365
496,0.9773771022486664,6.018514033360708,24.92445405464447
497,0.9787512452099358,5.094817795784211,24.91844404509285
498,0.9811488164391781,4.130069490085784,24.91087628714264
499,0.984686752221233,3.1103757380652715,24.912538663427444
500,0.9863751821695435,2.3032626544504735,24.91360402818925
