FrameCounter,Acc,Gyr,Euler
1301,1.007144974668493,0.8689338297345777,87.90205060569396
1302,1.0071732720838056,0.8651476076727718,87.8967287959867
1303,1.006156051514873,0.8223494340691433,87.8971231949882
1304,1.0051681451379166,0.859437,87.90365255689977
1305,1.005185555009621,0.5642981868401494,87.90364452760996
1306,1.0052198764449496,0.4861709845620984,87.9036368717748
1307,1.0061674810885115,0.6197488343061889,87.9040331070504
1308,1.0081765718365012,0.5729580000000001,87.90974844350121
1309,1.0101712726067793,0.6009234200298736,87.92691742540615
1310,1.0121679702499975,0.8745824298201514,87.93182636643802
1311,1.0131431290790063,0.9956948461688852,87.93713111957423
1312,1.0121205461801475,0.967264430663818,87.94243667259562
1313,1.0111152258768532,1.058034860434778,87.9416333475058
1314,1.0071156835239932,1.100616377049315,87.9579858387402
1315,1.0061292163534463,1.3277304962350909,87.96290125642213
1316,1.004137938731527,1.417419811825586,87.96210259671385
1317,1.0071434853088213,1.563870992039241,87.96662313894912
1318,1.0071519249845078,1.5512249273945156,87.96543135504072
1319,1.0071926330151546,1.4896908000000002,87.95321496548304
1320,1.0072303609403361,1.4940916686720398,87.95774454868409
1321,1.007280497180403,1.511567019208027,87.95656160201024
1322,1.0062902165876402,1.7179188045941984,87.96109810389258
1323,1.0072899284714405,1.8654160982200192,87.96563008011148
1324,1.0072288717069224,1.942995111235744,87.96446533954553
1325,1.008258399419514,2.20867691722738,87.97472057238093
1326,1.0092581433904806,2.475019399882805,87.97888318930302
1327,1.0092477396556307,2.6511305930955644,87.98265831160704
1328,1.0091749105085797,2.7537770591586384,87.98683473088536
1329,1.0081969053711681,2.7981241473300287,87.98491789713991
1330,1.0061734442927819,2.781650607164293,87.98300307378537
1331,1.0062166764668532,2.7798797949272123,87.98682185885646
1332,1.0062231362873744,2.781650607164293,87.99065017843125
1333,1.0062231362873744,3.0084387278775484,87.98877073721837
1334,1.007219439844168,3.0166116272828494,87.98690058340979
1335,1.0072110007342057,3.0361368254696828,87.99075725407181
1331,1.0062166764668532,2.7798797949272123,87.98682185885646
1332,1.0062231362873744,2.781650607164293,87.99065017843125
1333,1.0062231362873744,3.0084387278775484,87.98877073721837
1334,1.007219439844168,3.0166116272828494,87.98690058340979
1335,1.0072110007342057,3.0361368254696828,87.99075725407181
1331,1.0062166764668532,2.7798797949272123,87.98682185885646
1332,1.0062231362873744,2.781650607164293,87.99065017843125
1333,1.0062231362873744,3.0084387278775484,87.98877073721837
1334,1.007219439844168,3.0166116272828494,87.98690058340979
1335,1.0072110007342057,3.0361368254696828,87.99075725407181
1331,1.0062166764668532,2.7798797949272123,87.98682185885646
1332,1.0062231362873744,2.781650607164293,87.99065017843125
1333,1.0062231362873744,3.0084387278775484,87.98877073721837
1334,1.007219439844168,3.0166116272828494,87.98690058340979
1335,1.0072110007342057,3.0361368254696828,87.99075725407181
