FrameCounter,Acc,Gyr,Euler
551,1.017106189146443,0.12811730362523246,179.86185123304105
552,1.0170693191715106,0.25623460725046493,179.86185123304105
553,1.0161171192338017,0.14034547440455641,179.8571040508221
554,1.0160442903732099,0.0572958,179.8571040508221
555,1.0172123672075561,0.0572958,179.8573662451503
556,1.0170693191715106,0.12811730362523246,179.8573662451503
557,1.0181655071745457,0.18118522836147544,179.8573662451503
558,1.0190475945705382,0.08102849742701637,179.8573662451503
559,1.0191545515769431,0.0572958,179.8573662451503
560,1.0201793959887642,0.0,179.8571040508221
561,1.0200367640433357,0.12811730362523246,179.8571040508221
562,1.018058446259349,0.12811730362523246,179.86275570041346
563,1.015128070737875,0.20658294476872963,179.86275570041346
564,1.0182381843164199,0.12811730362523246,179.86275570041346
565,1.0213119014287457,0.0572958,179.8684073549359
566,1.0179164995224312,0.2143812533011224,179.8684073549359
567,1.0150911289140498,0.3485167453834607,179.86275570041346
568,1.0160442903732099,0.18118522836147544,179.86275570041346
569,1.0150911289140498,0.0,179.86275570041346
570,1.0150911289140498,0.23623663530426436,179.85646175067527
571,1.0210626817193937,0.29215240224690947,179.863017886503
572,1.025161450699352,0.0572958,179.863017886503
573,1.0261505737463676,0.4583664000000001,179.86275570041346
574,1.022157522107038,0.4010706,179.86249369645944
575,1.015128070737875,0.1145916,179.8446341838208
576,1.0120182804673046,0.25623460725046493,179.8446341838208
577,1.0131130242968944,0.0572958,179.84489621379316
578,1.0142455324032735,0.20658294476872963,179.83924455057127
579,1.0160802133690034,0.0572958,179.83924455057127
580,1.0172123672075561,0.0572958,179.84489621379316
581,1.0201793959887642,0.09923923666030487,179.8458007664345
582,1.019190364946608,0.1718874,179.8458007664345
583,1.018058446259349,0.1145916,179.8458007664345
584,1.0192271581938934,0.1718874,179.8514524061623
585,1.0200009803916856,0.1718874,179.8571040508221
586,1.020108817724854,0.286479,179.8571040508221
587,1.0160802133690034,0.23623663530426436,179.863017886503
588,1.0141020658691116,0.2291832,179.863017886503
589,1.0170334311122717,0.0,179.86211342044905
590,1.0211684483962478,0.0572958,179.86211342044905
591,1.019190364946608,0.0572958,179.86211342044905
587,1.0160802133690034,0.23623663530426436,179.863017886503
588,1.0141020658691116,0.2291832,179.863017886503
589,1.0170334311122717,0.0,179.86211342044905
590,1.0211684483962478,0.0572958,179.86211342044905
591,1.019190364946608,0.0572958,179.86211342044905
587,1.0160802133690034,0.23623663530426436,179.863017886503
588,1.0141020658691116,0.2291832,179.863017886503
589,1.0170334311122717,0.0,179.86211342044905
590,1.0211684483962478,0.0572958,179.86211342044905
