FrameCounter,Acc,Gyr,Euler
301,1.3363584848385555,11.067140213666239,160.22676561160776
302,1.450164473430514,11.341963746447131,160.2187116807624
303,1.5060644076532719,13.195709110927721,160.25905748382675
304,1.5058236948593948,17.844031607520662,160.35722772763282
305,1.4216954666875743,24.58857784934005,160.55640176777314
306,1.282757186688112,28.636553184485514,160.824284126458
307,1.1967213543678412,28.54808872910416,161.09689116724175
308,1.1525892590164113,26.94365074365592,161.35542996194891
309,1.1604869667514581,24.786245195897262,161.5726302381503
310,1.2307335211165737,29.796570478441605,161.8074350674592
311,1.3241835220240434,32.928141014943854,162.04664526000172
312,1.34378755761467,34.90325452532203,162.31270167229314
313,1.2502115820932072,38.33487243663838,162.63206020822162
314,1.1429724406126336,42.360509668892135,162.99695976341204
315,1.0444587114864807,44.700896519571316,163.40010115229776
316,0.9517441883195296,46.123119,163.80161955316365
317,0.8853840974402013,46.78292416148432,164.22213330891984
318,0.8641579716695322,46.25911169892942,164.63733949788104
319,0.8929596855401704,43.02098170911914,165.01703716626847
320,0.9235832393455395,38.67907864681862,165.34987258469064
321,0.9830178024837597,33.73764311389478,165.61512172677925
322,1.0348574781099087,31.40834305786951,165.83279030065987
323,1.0747329900956795,31.215906568795717,166.0019392502478
324,1.1058810966826407,32.52166338018941,166.1099812952933
325,1.1077824696211798,34.36998298202765,166.15660710275858
326,1.1107736042956728,36.38973491022747,166.16951692100255
327,1.1284896986680915,37.665310659958976,166.208902417503
328,1.1316810504731447,38.692486253990374,166.28109468799616
329,1.092311768681451,38.846932679997074,166.39107630146506
330,1.032017441713075,36.7519397178786,166.51333371594214
331,0.9648051616777347,31.856722423958296,166.63882113667486
332,0.9111059213944338,27.479354785726873,166.77389991739113
333,0.876258523496348,24.849473153893705,166.92526876389968
334,0.8586163287522547,24.65304518033572,167.0960883256064
335,0.8530615452591916,26.039916815004087,167.28652155273426
336,0.844549584097938,26.507962398023945,167.4719608783405
337,0.8235447771675806,24.834011733725912,167.64459605154838
338,0.7994829579171778,22.893956334919537,167.8014461859463
339,0.7777236012877583,20.381445723762287,167.92828690421328
340,0.7529980079654927,18.7240710763755,168.0306152858548
341,0.7413939573533088,17.10277230676709,168.10428837644267
342,0.7452845094324716,14.694334257752999,168.12478912046475
343,0.7841613354406095,14.025422017892513,168.12413978127663
344,0.8214395899882109,15.200026096398833,168.10492773522054
345,0.8717275950662569,16.286727982830286,168.0837252701235
346,0.8967747766301192,17.156337331700495,168.06444277782617
347,0.9021607395580901,17.289761213382793,168.0488323253329
348,0.8994476082574236,15.714306725206685,168.0278909313131
349,0.8767177424918466,12.400669652222435,167.99174335998853
350,0.8493591701983326,8.947872446941895,167.9542671056846
