FrameCounter,Acc,Gyr,Euler
3051,1.0166897265144366,0.0572958,181.24629053932827
3052,1.0166577595238233,0.0572958,181.24064888591744
3053,1.0165795591098612,0.0572958,181.24064888591744
3054,1.0176232112132664,0.0,181.24064888591744
3055,1.0186824824252156,0.08102849742701637,181.24064888591744
3056,1.0176861009171738,0.0572958,181.24064888591744
3057,1.0185725305544029,0.0,181.24064888591744
3058,1.0184954589982222,0.0,181.24064888591744
3059,1.0186505779706798,0.1145916,181.24064888591744
3060,1.0176541652251025,0.0572958,181.24629053932827
3061,1.0176079795284627,0.0572958,181.24629053932827
3062,1.0176861009171738,0.0572958,181.24629053932827
3063,1.0177190181970661,0.0572958,181.24643335569328
3064,1.0187153675094922,0.0,181.24643335569328
3065,1.0186373250573533,0.08102849742701637,181.25193219825547
3066,1.0187153675094922,0.0572958,181.25193219825547
3067,1.0186373250573533,0.12811730362523246,181.25193219825547
3068,1.0186711932709198,0.0,181.25193219825547
3069,1.016722676052816,0.0,181.25193219825547
3070,1.0166444806322414,0.0,181.2461479039751
3071,1.0156820368599613,0.0572958,181.2461479039751
3072,1.0156820368599613,0.0572958,181.2460054496341
3073,1.0167566080434391,0.0,181.2461479039751
3074,1.0186373250573533,0.1718874,181.2461479039751
3075,1.0177529169695365,0.14034547440455641,181.24050624612428
3076,1.0187492331285455,0.0572958,181.240363787349
3077,1.0198244947048487,0.0572958,181.240363787349
3078,1.016722676052816,0.0572958,181.23937418029288
3079,1.015615084566983,0.1718874,181.23937418029288
3080,1.0165795591098612,0.1718874,181.25601492660658
3081,1.0186505779706798,0.0572958,181.25601492660658
3082,1.0195690265989843,0.08102849742701637,181.25601492660658
3083,1.0196161042274685,0.18118522836147544,181.25601492660658
3084,1.019646997739904,0.12811730362523246,181.25601492660658
3085,1.0186505779706798,0.0572958,181.26729836907654
3086,1.0166267751736622,0.12811730362523246,181.26729836907654
3082,1.0195690265989843,0.08102849742701637,181.25601492660658
3083,1.0196161042274685,0.18118522836147544,181.25601492660658
3084,1.019646997739904,0.12811730362523246,181.25601492660658
3085,1.0186505779706798,0.0572958,181.26729836907654
3086,1.0166267751736622,0.12811730362523246,181.26729836907654
3082,1.0195690265989843,0.08102849742701637,181.25601492660658
3083,1.0196161042274685,0.18118522836147544,181.25601492660658
3084,1.019646997739904,0.12811730362523246,181.25601492660658
3085,1.0186505779706798,0.0572958,181.26729836907654
3086,1.0166267751736622,0.12811730362523246,181.26729836907654
3082,1.0195690265989843,0.08102849742701637,181.25601492660658
3083,1.0196161042274685,0.18118522836147544,181.25601492660658
3084,1.019646997739904,0.12811730362523246,181.25601492660658
3085,1.0186505779706798,0.0572958,181.26729836907654
