FrameCounter,Acc,Gyr,Euler
151,1.16507939643614,66.3643428143451,87.1063268654115
152,1.0429103508931148,72.92350940095055,87.10980684799041
153,0.9331698666373661,70.6478589238669,87.06262624992526
154,0.851876164709402,60.05425323887967,86.9157226573155
155,0.8241274173330239,51.8554529238854,86.65624867511279
156,0.851660143484477,44.307179630463004,86.39114721265788
157,0.9247967344233001,33.031711968952145,86.1657855047583
158,1.0134263663434062,19.291420134781582,86.01356083205751
159,1.0800592576335801,8.842507424955295,85.92836417480888
160,1.0910407875052153,14.59806585158803,85.85837590299552
161,1.0830960252904633,23.99463007009695,85.8658459634957
162,1.0636794629962543,31.330326296938544,85.92173934285917
163,1.0407117756612538,35.451379807147006,85.99678687961321
164,1.0107789075757367,35.08866083567717,86.05553452924099
165,0.9830279751868714,31.10539326650822,86.09699780499425
166,0.9729023589240597,25.62044979150856,86.10730960791837
167,0.976379024764461,20.281337406729232,86.09287613165705
168,0.9865034211800787,16.111839763806636,86.05377457354706
169,0.9931465148707919,13.864518141295434,85.996710150602
170,0.9921375912644375,13.387369347222709,85.9232141189661
171,0.984531360597518,14.318563181887733,85.83135468725037
172,0.9742653642617087,16.505765472014424,85.72323347613954
173,0.9602598606627271,18.90987097256707,85.59986767407706
174,0.9457578971385859,21.150222863693767,85.4668659983433
175,0.928196638649376,23.623802492744375,85.32006093414795
176,0.9082317986065012,25.74679708846219,85.17993313290755
177,0.8913321490892158,27.01999704499702,85.05245190390292
178,0.8779851934970202,28.577741327347518,84.93837374531567
179,0.8742568272538683,30.521295727647487,84.84869577865047
180,0.8786813984602154,32.89467595316772,84.83115881692342
181,0.8934097604123205,35.430167990669645,84.84815798387243
182,0.9182423427396496,36.35390290918847,84.88930143342469
183,0.9400010638291852,36.25746855171546,84.9425355932359
184,0.9503499355500584,35.08187725849383,85.00069259137652
185,0.9565401193886224,34.053810665877364,85.13126054880199
186,0.9777494566605496,34.357325068753475,85.25340146646099
187,1.0033249722796698,33.31330754965777,85.35641877112518
188,1.009376540246503,32.09797446064214,85.41510645423895
189,1.0072983669201494,33.49462679285107,85.43209356235054
190,1.0159842518464544,36.18577928439527,85.45409246388564
191,1.0407886432893088,39.07090464374839,85.43620388651983
192,1.0716739242885402,41.4584506401802,85.41982616016733
193,1.0992656639775482,42.09139929717876,85.39855650247897
194,1.1212443979793165,40.71631604539144,85.39119837963132
195,1.1282681418882656,36.908947534010885,85.44137599720969
196,1.1044971706618356,30.231937620977096,85.5142962904156
197,1.0884103086612145,23.818726169076452,85.59279188248365
198,1.1226508807282878,17.702176980547375,85.63147617856006
199,1.216923169308564,13.75982226730016,85.58308782135144
200,1.411457757072453,19.595666188291503,85.41961670844937
