FrameCounter,Acc,Gyr,Euler
1,1.0082926162578003,5.756446038484002,98.8799605245341
2,1.0112655437618745,2.511883420237508,98.85612059214073
3,1.0064263510063713,2.553362111709391,98.83572399407336
4,1.0040786821758543,2.3245436361392406,98.81205927039687
5,1.003385269973603,1.999615211415816,98.85003687530492
6,1.0060397606456715,2.3665315628940684,98.8321976820402
7,1.0071757542752902,2.9733152915129133,98.81419962311648
8,1.0081036653043178,3.316234180074441,98.79276077999242
9,1.0080084325044112,2.8209091235059947,98.77671722928841
10,1.008881558955262,2.4557116234535115,98.80547280609457
11,1.0087229550277914,2.3160547083227025,98.79497864095046
12,1.005505345584995,2.4268001161130184,98.78433497986485
13,1.0042957731664512,2.8876173728535437,98.77579662545351
14,1.0052905052769572,2.9936712819809057,98.76726617474172
15,1.0046123630535313,2.8773674661829487,98.79762342780536
16,1.0049368139340902,2.283940240144203,98.7923901070865
17,1.0035088440068678,1.5006687731078567,98.7959894466725
18,1.0038540730604226,1.0764903484318473,98.8010853516238
19,1.0047233450059772,1.389349313244268,98.80438152598572
20,1.0046118653490013,1.6386999465031786,98.87701481603307
21,1.006839113264875,1.76225339493713,98.88184476914196
22,1.0130454086564926,1.5512249273945153,98.88322551867006
23,1.0160108267139676,1.4863815975420713,98.88460824082114
24,1.0117954338699102,1.6684788807769548,98.87853258482981
25,1.0085777114332837,2.026522558657475,98.93027949327251
26,1.0069424015304946,2.385873064877459,98.92769798399105
27,1.006939918763776,2.54305586536175,98.92692628894936
28,1.0089241795100363,2.5125367908871943,98.91883914021675
29,1.0106809585620973,2.3442315926224864,98.92359885549551
30,1.0133281798114566,2.342830796804174,98.95972623169453
31,1.011452915364823,2.9153373249402823,98.96799513038617
32,1.0099252447582443,3.6660358438152465,98.96703782780463
33,1.0071822079445207,3.9467616181246368,98.96069687414756
34,1.0079553561542296,4.652616527529231,98.95042469866739
35,1.0117124097291679,4.971875852555975,98.96539121916616
36,1.016361156282549,4.915765944726014,98.9551968280639
37,1.017700348825724,5.126293361153673,98.94323065474838
38,1.0185798937736794,5.612064383554252,98.93129157120902
39,1.0157819647936264,6.24392793785872,98.91558295484761
40,1.0141173502115028,6.583035592911954,98.91301267810097
41,1.0084884729137957,6.68816501845182,98.89740671560224
42,1.0065013661192914,6.553046663486294,98.88194320503752
43,1.0061540637496824,6.42122085294988,98.86100502822406
44,1.004272871285489,6.487595110088363,98.83832633930811
45,1.0061436279180025,6.659389063301435,98.8328857487538
46,1.0071375278481085,6.681781071533548,98.81552367840997
47,1.0073579304298943,6.875973448422507,98.79475983105233
48,1.0082400507815585,7.053669160191157,98.7774881037693
49,1.006252453413158,7.1580778252799915,98.76036077606447
50,1.007025818934152,7.208121340373529,98.75882074814629
