FrameCounter,Acc,Gyr,Euler
151,1.0085777114332837,2.192266391966305,93.53384922066691
152,1.007620464262214,2.464385540177105,93.56187480072614
153,1.0057027393817717,2.534003514714185,93.58429553611937
154,1.0047551940647035,2.8127511374653107,93.61354566385657
155,1.0050164177763465,2.7887226116466226,93.63837781851285
156,1.0030792590817537,2.4842866886821255,93.66202345506179
157,1.004078682175854,2.3554079686991805,93.68444405066056
158,1.0079737099746202,1.95226558079582,93.70805161379785
159,1.010839255272568,1.2086562250904103,93.71807539553815
160,1.0137825210566613,0.366872125683105,93.62286513397304
161,1.0127832937010761,0.5027686045471416,93.61729923173894
162,1.0108753632372292,0.8041848751593629,93.61967529146666
163,1.0110934674895293,1.0810549922921775,93.62090327272449
164,1.0121333904184764,0.9807461182225093,93.62332114248207
165,1.0130913088167324,0.6117517401127356,93.58433535035377
166,1.0151078760407684,0.7247409134459017,93.57873084790324
167,1.0140680450541768,1.1686096089876379,93.56756416577001
168,1.0130913088167324,1.197742627140188,93.55635527200914
169,1.0131974141301388,1.2181254169145639,93.5463796096314
170,1.014034516177827,1.2631092696410078,93.5128839834634
171,1.0111577522820068,1.2301929968960317,93.50291105613347
172,1.011181981643265,1.283732825090673,93.49289475392645
173,1.0092219775648963,1.1139576687235113,93.48173116290984
174,1.0091144632795628,1.1686096089876379,93.47052321496344
175,1.0101777071386993,1.2773237345039357,93.44824292696522
176,1.009168469582755,1.3485829668554175,93.43023862672469
177,1.0101673128744564,1.3964198388730231,93.4190766848668
178,1.0092517029958383,1.50394653916752,93.4022651068363
179,1.0082107914518668,1.4426713812590033,93.39110368826329
180,1.0071866758451484,1.4940916686720398,93.3687821223078
181,1.0060989016990327,1.4896908000000002,93.35197098162625
182,1.0082231895765936,1.4940916686720398,93.34076363091778
183,1.008094241626248,1.5596670301545905,93.32275899784877
184,1.0090118928932403,1.613464377427813,93.30475440887248
185,1.0079533719374125,1.742583726917304,93.27678337799203
186,1.008897417976674,1.6860938088244795,93.25877871320554
187,1.009856920558551,1.5847235259484855,93.24196780759166
188,1.0078224049900855,1.3905302308507932,93.22961446755438
189,1.0078586210376927,1.2773237345039357,93.21960119864487
190,1.0079340256187406,1.2875629663469668,93.20283870159271
191,1.006974676940786,1.2341893030264686,93.19282643057129
192,1.007905749561932,1.1825719873202813,93.18281484524351
193,1.009001486619321,1.1256838620541025,93.17160828762077
194,1.0140207098476834,1.1430476200319566,93.16159759349212
195,1.013138687446097,1.186728667930273,93.1573370712183
196,1.0103375673506354,1.186728667930273,93.14737717945863
197,1.0074070676742346,1.394066981533843,93.13497445900234
198,1.0072958850308085,1.7780170909829074,93.11691928287475
199,1.0089915757824741,2.0586660799297296,93.09771741923568
200,1.010912459117999,2.134604992106109,93.07291296254276
