FrameCounter,Acc,Gyr,Euler
801,1.0999518171265503,90.76195469174529,92.07585375570028
802,1.0420196735186913,91.96011598248468,91.88475123285022
803,1.0078933475323666,93.2487868825394,91.710688673404
804,0.9924887908686929,94.74100919821356,91.54148047413518
805,0.9888923096070674,95.0816334735826,91.35896303515668
806,0.9949738690036035,94.19628171226438,91.18203276877384
807,1.0038500884096189,93.34296508052292,90.99908893815605
808,1.0028688847501452,93.01023298187515,90.81449457923662
809,0.9937499685534585,92.5059632666243,90.62904121352052
810,0.9837428525788637,91.32373589864184,90.42667790726739
811,0.9787691249727895,89.58020137740056,90.24070238082092
812,0.9795851162609608,87.11140075720243,90.07212293690235
813,0.9816195800818156,83.95596409862128,89.90995427776465
814,0.9816547254508583,80.81196330019891,89.76411770571828
815,0.9800331627042015,78.4334300212543,89.63350080903433
816,0.9851715586637689,77.5059920762547,89.51024174247546
817,1.0015473029268263,77.61102619660973,89.38749580782083
818,1.0190848836088189,77.77733382778474,89.2534872369638
819,1.0318415576046547,77.79841375791419,89.13125895910558
820,1.0358774058738804,78.31893659740916,89.03165527848411
821,1.0289460627263218,79.59182698931336,88.94443464284264
822,1.0141104476337872,80.57221747675999,88.8864396255262
823,0.9965962070969365,81.44942080136565,88.84634336705825
824,0.989818670262387,81.88606210970313,88.84194093564511
825,0.9927960515634617,81.53258775477745,88.8608034007873
826,1.00122375121648,80.48306172033239,88.88216845058763
827,1.01203606655099,78.28579506652547,88.92219576264894
828,1.0241181572455396,75.30137435115407,88.98638624632245
829,1.0269946445819473,71.16025335986491,89.0626750295294
830,1.0233674804291955,66.11632449649056,89.16032211805788
831,1.0161879747369578,61.15869742538053,89.26354270687905
832,1.011567595368693,56.0877304294885,89.37553274747621
833,1.007788172186993,52.16662239114227,89.4899595094416
834,1.0061545606913482,48.96045963702663,89.60649895653951
835,1.0031455527489517,45.555493881783036,89.71727055157747
836,0.9989084042093148,42.04192304552603,89.82447056800619
837,0.9938515985799892,38.87827185842851,89.92654552592873
838,0.9870769980097804,35.88002801615976,90.02314309152698
839,0.9786710376832453,32.98750640269153,90.11380492789752
840,0.9686980953836959,29.91537667943257,90.17334544690804
841,0.9680516515145253,27.314537021751676,90.25073679334916
842,0.9705467531242377,24.125069998461946,90.32138461720737
843,0.976808067124755,21.1954194262496,90.3907927224077
844,0.9829292955243526,19.089908159156145,90.45355741118331
845,0.9894038609182804,17.811346578025322,90.47969403546547
846,0.9968791300854883,17.192654767202274,90.54257693243927
847,1.0059229592767032,16.549859844690403,90.59936126738975
848,1.0180265222478242,14.70717451718045,90.6493307760561
849,1.0333837622103414,12.176132653795197,90.6975784775117
850,1.046062139645633,9.269001371557591,90.67380494813477
