FrameCounter,Acc,Gyr,Euler
251,0.32429770273623587,64.9041046261692,82.54485980449935
252,0.28806943607401325,62.57281112068374,82.78192240232065
253,0.22167994947671743,63.19441033723127,83.04175662768604
254,0.18283599208033408,70.95952403065901,83.32155248816392
255,0.17237169141132194,84.40560097704748,83.57497367868375
256,0.1053470455209827,91.23335652035688,83.80906026522673
257,0.2512747500247488,85.85115565423293,83.98352851559467
258,0.3576171136844544,77.04642729382279,84.21964680713688
259,0.6192463160972377,51.014373385412625,84.45149110145312
260,1.111255596161387,30.133560217548464,84.74267928083354
261,1.078734907194534,43.295308826158525,85.133997616409
262,1.4980744307276592,47.57349319879367,85.49847471806962
263,2.318051768188105,51.74863911081675,85.86605203282919
264,2.6747298929050762,44.969794079332715,86.25461134080528
265,2.318934669196181,41.20460430933591,86.50492275865798
266,2.039496016176545,50.30623445469435,86.89440849822384
267,2.157866075547785,57.76533459071333,87.43163098271818
268,2.277876423338193,68.25998080659748,88.07409962413546
269,2.2828950917639648,75.36639092013363,88.75136416381466
270,2.2190579082124016,77.73826071156557,89.40103973093841
271,2.019597237074759,84.12467420001813,90.0793789496562
272,1.8186107334996129,96.30312765939145,90.87951855658153
273,1.6622400548657223,106.24416599762418,91.79421361823842
274,1.5081707463016247,114.52892990557679,92.81407053696965
275,1.403018887969795,124.47055955417407,93.96453537190207
276,1.390681128080769,131.96780058904807,95.22787503521221
277,1.2903821139491976,134.84999558544231,96.54391009807983
278,1.001550797513536,127.65243217416649,97.78167047780755
279,0.643289981268168,118.81270220671242,98.90054151509008
280,0.6260718808571424,106.1156268143851,99.91734181967588
281,0.6699917909944867,87.29731063090384,100.78721012825169
282,0.5771880109634988,75.92422094644984,101.55438191530992
283,0.4939321815796172,70.80103465296976,102.27224370746211
284,0.5356846087017995,61.51031697404542,102.86324468509348
285,0.6058184546545277,47.62508096525754,103.29645599822751
286,0.5319257466977887,44.70383400055563,103.67251971864984
287,0.3313291414892448,50.00403753195004,104.09027836075826
288,0.2875378235989137,56.57382185627026,104.59287070725853
289,0.3746518383779799,61.242778154133,105.13147122538047
290,0.3842095782252181,59.850118716923916,105.67948662671401
291,0.384022134778713,50.66964042336294,106.13046352698672
292,0.5061195510944029,32.45219140605297,106.34606205282547
293,1.0177470216119524,26.110168177146978,106.2487637821129
294,1.1293352026745647,36.96311880605845,106.00081805003313
295,1.1020657875099833,102.82083715436009,105.6981468805968
296,1.8797353537133892,111.1827028931798,105.33426578271204
297,2.865026003372395,70.09676917966662,104.96635486441355
298,2.6577896831766052,85.45447201361776,104.32491796051791
299,2.1582015661193465,92.4036315874698,103.66210831893503
300,2.2898299063467578,109.62134563498267,103.00990395771092
